    time    temp    dens
   1.55647111638996E+00   4.23317851089359E-01   1.04783222124428E+02
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.23650639709181E-21   2.72031407360198E-20
 12   11     4.20419473355444E-12   9.66964788717520E-11
 13   11     1.85354591834269E-11   4.44851020402245E-10
 14   11     1.93439141728370E-08   4.83597854320924E-07
 15   11     3.69043015209490E-09   9.59511839544674E-08
 16   11     1.17145348365872E-09   3.16292440587854E-08
 17   11     8.80628914743768E-13   2.46576096128255E-11
 18   11     1.88306706304770E-12   5.46089448283832E-11
 19   11     3.74428862764614E-13   1.12328658829384E-11
 20   11     6.04362697130561E-16   1.87352436110474E-14
 21   11     1.93140596492078E-18   6.18049908774651E-17
 22   11     1.24442215650285E-23   4.10659311645941E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.40890138971107E-17   8.18136333530657E-16
 13   12     3.24713057027524E-11   8.11782642568810E-10
 14   12     6.42941811765233E-10   1.67164871058960E-08
 15   12     1.04255246338560E-09   2.81489165114113E-08
 16   12     1.21066480318534E-09   3.38986144891895E-08
 17   12     6.67217724762656E-10   1.93493140181170E-08
 18   12     1.03775807741918E-09   3.11327423225753E-08
 19   12     4.42382276766442E-10   1.37138505797597E-08
 20   12     4.69422783262766E-10   1.50215290644085E-08
 21   12     8.37260157611409E-11   2.76295852011765E-09
 22   12     4.81989465606657E-14   1.63876418306264E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.52116155422121E-23   1.17550200409751E-21
 14   13     2.06628722711532E-13   5.57897551321137E-12
 15   13     2.91910434656626E-14   8.17349217038552E-13
 16   13     1.21724324765440E-10   3.53000541819777E-09
 17   13     9.39975427327837E-10   2.81992628198351E-08
 18   13     1.53859512528553E-09   4.76964488838513E-08
 19   13     2.77462813497861E-10   8.87881003193154E-09
 20   13     8.87808868284243E-11   2.92976926533800E-09
 21   13     1.25440649317410E-11   4.26498207679193E-10
 22   13     1.18004027800954E-11   4.13014097303340E-10
 23   13     3.24207309779113E-11   1.16714631520481E-09
 24   13     2.05563325708631E-14   7.60584305121937E-13
 25   13     4.34152692791120E-20   1.64978023260626E-18
 26   13     1.95527572457600E-23   7.62557532584640E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.21194024497632E-17   6.19343268593368E-16
 15   14     3.12417079015103E-14   9.06009529143800E-13
 16   14     3.56645650569270E-11   1.06993695170781E-09
 17   14     4.71654544048500E-10   1.46212908655035E-08
 18   14     9.59610200534567E-09   3.07075264171061E-07
 19   14     1.12605196598864E-08   3.71597148776250E-07
 20   14     1.90614290174401E-08   6.48088586592963E-07
 21   14     1.00797517684585E-08   3.52791311896047E-07
 22   14     2.89267802428786E-09   1.04136408874363E-07
 23   14     2.20089722949320E-10   8.14331974912483E-09
 24   14     2.92071609349257E-09   1.10987211552718E-07
 25   14     2.95189626173746E-12   1.15123954207761E-10
 26   14     1.14890057354125E-13   4.59560229416502E-12
 27   14     2.63209219680388E-16   1.07915780068959E-14
 28   14     1.12515370848135E-18   4.72564557562166E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.31663956415365E-15   1.64815826488763E-13
 17   15     2.37360556293948E-16   7.59553780140632E-15
 18   15     3.42561901242340E-10   1.13045427409972E-08
 19   15     1.32866870457658E-09   4.51747359556036E-08
 20   15     4.52752207741776E-09   1.58463272709622E-07
 21   15     2.01913299802966E-09   7.26887879290678E-08
 22   15     9.52176553620819E-09   3.52305324839703E-07
 23   15     4.72713911089833E-09   1.79631286214136E-07
 24   15     1.84182748599097E-09   7.18312719536478E-08
 25   15     2.44713060114766E-10   9.78852240459064E-09
 26   15     5.95209470863384E-10   2.44035883053987E-08
 27   15     1.10872051279466E-11   4.65662615373757E-10
 28   15     2.42515203689295E-11   1.04281537586397E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.37630441066959E-23   4.40417411414268E-22
 17   16     3.65583081673489E-18   1.20642416952251E-16
 18   16     1.25890691117949E-11   4.28028349801028E-10
 19   16     1.10753933982096E-11   3.87638768937337E-10
 20   16     5.74227426211690E-11   2.06721873436208E-09
 21   16     9.32254852278488E-10   3.44934295343041E-08
 22   16     1.89082923769883E-09   7.18515110325554E-08
 23   16     1.62976885682685E-09   6.35609854162473E-08
 24   16     4.56389430883188E-09   1.82555772353275E-07
 25   16     7.41426187125259E-09   3.03984736721356E-07
 26   16     7.90539341498389E-08   3.32026523429323E-06
 27   16     8.19333451782599E-09   3.52313384266517E-07
 28   16     7.69459091032637E-10   3.38562000054360E-08
 29   16     9.87751917892774E-12   4.44488363051748E-10
 30   16     1.79095030502653E-10   8.23837140312202E-09
 31   16     4.08994279854890E-19   1.92227311531798E-17
 32   16     1.41432686889446E-21   6.78876897069342E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.94752651846173E-20   3.48163428146161E-18
 19   17     5.05955641750051E-21   1.82144031030018E-19
 20   17     3.17285174628262E-13   1.17395514612457E-11
 21   17     3.05945445775698E-14   1.16259269394765E-12
 22   17     1.72175417666968E-11   6.71484128901176E-10
 23   17     6.13407736969179E-11   2.45363094787672E-09
 24   17     6.74914511540221E-10   2.76714949731491E-08
 25   17     1.82057877337095E-08   7.64643084815799E-07
 26   17     1.66376104466633E-08   7.15417249206522E-07
 27   17     6.02231051987277E-09   2.64981662874402E-07
 28   17     3.76933426893166E-08   1.69620042101925E-06
 29   17     4.28309916988239E-09   1.97022561814590E-07
 30   17     1.65000048282735E-09   7.75500226928856E-08
 31   17     1.21288208693060E-13   5.82183401726690E-12
 32   17     2.04564010996296E-15   1.00236365388185E-13
 33   17     2.32317907548124E-21   1.16158953774062E-19
 34   17     2.81762017769649E-25   1.43698629062521E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.07758978425456E-18   4.09484118016735E-17
 21   18     3.58224400628201E-16   1.39707516244999E-14
 22   18     6.74762246723724E-14   2.69904898689489E-12
 23   18     1.59353782134288E-12   6.53350506750581E-11
 24   18     3.14620874409958E-10   1.32140767252182E-08
 25   18     7.98549310315959E-10   3.43376203435862E-08
 26   18     8.36719450357835E-09   3.68156558157448E-07
 27   18     2.11551352361221E-08   9.51981085625493E-07
 28   18     2.94414242724061E-08   1.35430551653068E-06
 29   18     6.32187611798694E-09   2.97128177545386E-07
 30   18     8.62740970280857E-09   4.14115665734812E-07
 31   18     1.09543328037493E-10   5.36762307383714E-09
 32   18     2.33157346635739E-10   1.16578673317869E-08
 33   18     5.06466794365317E-15   2.58298065126312E-13
 34   18     1.22068332317852E-17   6.34755328052832E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.23862858337885E-17   5.07837719185326E-16
 23   19     2.39954336664725E-18   1.00780821399185E-16
 24   19     1.74704893153176E-13   7.51231040558655E-12
 25   19     8.05335992918047E-13   3.54347836883941E-11
 26   19     1.15100531630223E-10   5.17952392336005E-09
 27   19     5.36869985224308E-10   2.46960193203182E-08
 28   19     3.17497566536813E-09   1.49223856272302E-07
 29   19     3.30197862340121E-09   1.58494973923258E-07
 30   19     4.16055906039864E-09   2.03867393959533E-07
 31   19     1.51989000502305E-09   7.59945002511526E-08
 32   19     3.70637036010240E-09   1.89024888365222E-07
 33   19     2.23068814361649E-10   1.15995783468058E-08
 34   19     2.76913277059262E-12   1.46764036841409E-10
 35   19     8.67832611647560E-17   4.68629610289683E-15
 36   19     1.08059844849441E-20   5.94329146671928E-19
 37   19     1.03206939049725E-25   5.77958858678460E-24
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.98888889500697E-20   3.43522222485300E-18
 24   20     3.74640702242390E-17   1.64841908986652E-15
 25   20     6.52304273998479E-15   2.93536923299315E-13
 26   20     4.46866856421733E-13   2.05558753953997E-11
 27   20     2.10727855841941E-11   9.90420922457125E-10
 28   20     6.65800336410049E-10   3.19584161476824E-08
 29   20     3.54385101971098E-10   1.73648699965838E-08
 30   20     2.34356456925323E-09   1.17178228462661E-07
 31   20     4.27930020018982E-09   2.18244310209681E-07
 32   20     1.11672093570582E-08   5.80694886567029E-07
 33   20     2.64617378962961E-10   1.40247210850369E-08
 34   20     1.09646676790404E-10   5.92092054668184E-09
 35   20     1.84527306579384E-14   1.01490018618661E-12
 36   20     3.07136121762065E-18   1.71996228186756E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.14831016589191E-21   2.40601989621731E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.47628723616121E-23   6.64329256272543E-22
 25   21     5.58325991784567E-24   2.56829956220901E-22
 26   21     2.76895681019318E-18   1.30140970079080E-16
 27   21     1.37948629080153E-18   6.62153419584737E-17
 28   21     7.51101730413041E-14   3.68039847902390E-12
 29   21     2.08699788570226E-11   1.04349894285113E-09
 30   21     7.96380142920445E-11   4.06153872889427E-09
 31   21     1.03707802499748E-09   5.39280572998690E-08
 32   21     3.22210473959988E-09   1.70771551198794E-07
 33   21     2.01712289882099E-09   1.08924636536333E-07
 34   21     1.18617402030211E-10   6.52395711166158E-09
 35   21     2.71298494662723E-13   1.51927157011125E-11
 36   21     4.02405879593980E-14   2.29371351368569E-12
 37   21     2.38620050189373E-17   1.38399629109837E-15
 38   21     1.07369119745828E-19   6.33477806500386E-18
 39   21     7.92217142468243E-24   4.75330285480946E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.20222967750504E-18   5.89092541977469E-17
 28   22     1.65147140013700E-14   8.25735700068502E-13
 29   22     5.83475225598375E-13   2.97572365055171E-11
 30   22     1.71624827509481E-11   8.92449103049303E-10
 31   22     2.42145281859976E-10   1.28336999385787E-08
 32   22     1.08251577494692E-09   5.84558518471335E-08
 33   22     1.26715749069618E-09   6.96936619882901E-08
 34   22     1.34015289139189E-09   7.50485619179458E-08
