    time    temp    dens
   3.61623064051322E+00   1.84824089729469E-01   8.35500244965695E+00
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.61267845228205E-21   1.01478925950205E-19
 12   11     6.79546019711952E-11   1.56295584533749E-09
 13   11     1.64842258796630E-10   3.95621421111912E-09
 14   11     5.98127588660290E-08   1.49531897165072E-06
 15   11     1.47260679115892E-09   3.82877765701319E-08
 16   11     1.30360631549110E-11   3.51973705182596E-10
 17   11     1.86629762410399E-17   5.22563334749118E-16
 18   11     2.32103838480610E-22   6.73101131593769E-21
 19   11     2.67095906631308E-25   8.01287719893924E-24
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.42771996052187E-15   5.82652790525249E-14
 13   12     1.15277591457554E-09   2.88193978643885E-08
 14   12     4.36459512049615E-09   1.13479473132900E-07
 15   12     2.22301818309249E-09   6.00214909434974E-08
 16   12     1.28451805153790E-09   3.59665054430613E-08
 17   12     2.23372593559922E-10   6.47780521323775E-09
 18   12     1.54803076179885E-11   4.64409228539656E-10
 19   12     1.01549465449968E-12   3.14803342894899E-11
 20   12     9.06478735997823E-17   2.90073195519303E-15
 21   12     1.71683856831945E-17   5.66556727545418E-16
 22   12     1.77089738535384E-23   6.02105111020306E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.05415020015071E-23   2.09407905203918E-21
 14   13     5.11149332675507E-12   1.38010319822387E-10
 15   13     1.06343062690179E-13   2.97760575532502E-12
 16   13     5.58980881361613E-10   1.62104455594868E-08
 17   13     1.36318932805149E-09   4.08956798415447E-08
 18   13     2.53847168933656E-10   7.86926223694334E-09
 19   13     1.69277113161810E-15   5.41686762117792E-14
 20   13     1.27850008374566E-17   4.21905027636069E-16
 21   13     1.00357823471254E-22   3.41216599802265E-21
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     7.04996896785742E-18   2.53798882842867E-16
 24   13     1.21086857888436E-23   4.48021374187212E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.72475143187015E-16   2.44293040092364E-14
 15   14     1.38515763074132E-12   4.01695712914981E-11
 16   14     5.94658584186384E-10   1.78397575255915E-08
 17   14     2.22057602066541E-09   6.88378566406277E-08
 18   14     1.03028985249528E-08   3.29692752798489E-07
 19   14     8.99135106301681E-09   2.96714585079555E-07
 20   14     1.14867058411503E-08   3.90547998599109E-07
 21   14     1.62771239203851E-09   5.69699337213478E-08
 22   14     1.27099873330978E-10   4.57559543991521E-09
 23   14     3.64723574554133E-16   1.34947722585029E-14
 24   14     6.80409692611725E-13   2.58555683192455E-11
 25   14     1.49406033770338E-19   5.82683531704317E-18
 26   14     2.75415085602349E-25   1.10166034240940E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.45860899749201E-13   7.62168789222524E-12
 17   15     9.96078133508439E-16   3.18745002722701E-14
 18   15     2.66362571727641E-09   8.78996486701215E-08
 19   15     8.28718888296885E-09   2.81764422020941E-07
 20   15     1.31307039772360E-08   4.59574639203260E-07
 21   15     3.62929873534918E-09   1.30654754472571E-07
 22   15     6.01465136845989E-09   2.22542100633016E-07
 23   15     7.44750643263917E-10   2.83005244440289E-08
 24   15     1.40643050327920E-11   5.48507896278887E-10
 25   15     4.94721773734942E-15   1.97888709493977E-13
 26   15     5.78605698354453E-16   2.37228336325326E-14
 27   15     1.01565421679800E-21   4.26574771055158E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     8.89159525789914E-22   2.84531048252772E-20
 17   16     8.69279806300872E-16   2.86862336079288E-14
 18   16     6.07023329094705E-10   2.06387931892200E-08
 19   16     3.14727920111223E-10   1.10154772038928E-08
 20   16     9.30842578412059E-10   3.35103328228341E-08
 21   16     6.55019881040149E-09   2.42357355984855E-07
 22   16     7.29565195703218E-09   2.77234774367223E-07
 23   16     2.75954574518909E-09   1.07622284062375E-07
 24   16     4.27141545561124E-09   1.70856618224450E-07
 25   16     3.81134006611173E-09   1.56264942710581E-07
 26   16     1.98562223908174E-08   8.33961340414332E-07
 27   16     5.41450357026355E-11   2.32823653521333E-09
 28   16     1.05933501799697E-15   4.66107407918665E-14
 29   16     1.65520484957924E-20   7.44842182310657E-19
 30   16     3.68408642066310E-22   1.69467975350503E-20
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.67547149050650E-17   9.36415021677274E-16
 19   17     2.01999366576032E-19   7.27197719673713E-18
 20   17     1.93695146773306E-11   7.16672043061232E-10
 21   17     8.48744140626972E-13   3.22522773438249E-11
 22   17     3.41423782432944E-10   1.33155275148848E-08
 23   17     7.62124902890784E-10   3.04849961156314E-08
 24   17     4.48285809291007E-09   1.83797181809313E-07
 25   17     6.73457437188012E-08   2.82852123618965E-06
 26   17     1.57859239640284E-08   6.78794730453219E-07
 27   17     5.53654668002178E-10   2.43608053920958E-08
 28   17     1.23319545395264E-09   5.54937954278686E-08
 29   17     9.93253490730075E-12   4.56896605735835E-10
 30   17     2.88348293835115E-15   1.35523698102504E-13
 31   17     3.81840728564325E-22   1.83283549710876E-20
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.48719805287255E-16   9.45135260091570E-15
 21   18     7.21534766473230E-14   2.81398558924560E-12
 22   18     7.30261914763680E-12   2.92104765905472E-10
 23   18     1.04639299189976E-10   4.29021126678901E-09
 24   18     1.09216583554039E-08   4.58709650926964E-07
 25   18     9.24545917885869E-09   3.97554744690924E-07
 26   18     2.29283167659035E-08   1.00884593769975E-06
 27   18     4.72491210496768E-08   2.12621044723546E-06
 28   18     2.93273006582001E-08   1.34905583027720E-06
 29   18     2.11109035469461E-09   9.92212466706466E-08
 30   18     4.37633456896053E-10   2.10064059310105E-08
 31   18     3.13074245537369E-14   1.53406380313311E-12
 32   18     2.25403798865279E-17   1.12701899432639E-15
 33   18     1.14304629390034E-24   5.82953609889172E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.84935244116488E-15   3.62823450087760E-13
 23   19     1.29749381329754E-16   5.44947401584966E-15
 24   19     2.26173136182407E-11   9.72544485584351E-10
 25   19     3.64768211423274E-11   1.60498013026240E-09
 26   19     2.83677952201055E-09   1.27655078490475E-07
 27   19     5.72611216997163E-09   2.63401159818695E-07
 28   19     9.93825315761262E-09   4.67097898407793E-07
 29   19     7.13451345834731E-09   3.42456646000671E-07
 30   19     1.52850061201635E-09   7.48965299888011E-08
 31   19     7.87890882157349E-11   3.93945441078674E-09
 32   19     7.85275650195557E-11   4.00490581599734E-09
 33   19     2.83728407567473E-15   1.47538771935086E-13
 34   19     3.92046512146203E-20   2.07784651437488E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.89318168855774E-21   7.95136309194250E-20
 23   20     1.41685146999100E-16   6.09246132096131E-15
 24   20     1.72791361706900E-14   7.60281991510358E-13
 25   20     1.78589596285159E-12   8.03653183283216E-11
 26   20     4.31220148549326E-11   1.98361268332690E-09
 27   20     6.51223438961240E-10   3.06075016311783E-08
 28   20     4.66686248817411E-09   2.24009399432357E-07
 29   20     1.24060786203668E-09   6.07897852397975E-08
 30   20     4.71323777912652E-09   2.35661888956326E-07
 31   20     5.62795380724800E-09   2.87025644169648E-07
 32   20     8.23090068963249E-09   4.28006835860889E-07
 33   20     2.83021245777351E-14   1.50001260261996E-12
 34   20     1.26366534740516E-17   6.82379287598784E-16
 35   20     3.22841534784769E-24   1.77562844131623E-22
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.78758265354241E-20   2.60441219409409E-18
 25   21     1.67299652400640E-21   7.69578401042943E-20
 26   21     1.03965505445825E-15   4.88637875595376E-14
 27   21     3.22219163885819E-17   1.54665198665193E-15
 28   21     2.61105247421156E-12   1.27941571236366E-10
 29   21     4.47836556013768E-10   2.23918278006884E-08
 30   21     8.72828601017231E-10   4.45142586518788E-08
 31   21     3.52225549998972E-09   1.83157285999465E-07
 32   21     1.95738018517691E-09   1.03741149814376E-07
 33   21     1.46141904132009E-10   7.89166282312848E-09
 34   21     2.07048290234017E-15   1.13876559628709E-13
 35   21     7.47862486330877E-21   4.18802992345291E-19
 36   21     2.57419218499670E-25   1.46728954544812E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.56118171893436E-21   7.33755407899151E-20
 26   22     1.87763535850290E-22   9.01264972081390E-21
 27   22     4.74217179124062E-16   2.32366417770790E-14
 28   22     3.06319804823542E-12   1.53159902411771E-10
 29   22     5.48227750268110E-11   2.79596152636736E-09
 30   22     4.28784461237596E-10   2.22967919843550E-08
 31   22     1.77545106590058E-09   9.40989064927309E-08
 32   22     1.46438428948644E-09   7.90767516322679E-08
 33   22     4.64578038817983E-10   2.55517921349891E-08
 34   22     1.28287354455425E-12   7.18409184950380E-11
