    time    temp    dens
   5.08165851174456E+00   1.31977572990333E-01   3.01091513984045E+00
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.17851811105772E-24   8.80348078879812E-23
  9    9     3.01206101718908E-23   5.42170983094035E-22
 10    9     5.15158341395792E-08   9.78800848652005E-07
 11    9     1.63839582009771E-07   3.27679164019542E-06
 12    9     9.36232497215470E-08   1.96608824415249E-06
 13    9     4.18454189549152E-06   9.20599217008135E-05
 14    9     6.63980882682274E-10   1.52715603016923E-08
 15    9     2.82787576351345E-12   6.78690183243228E-11
 16    9     4.72566452534290E-20   1.18141613133573E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.06756730393034E-08   4.13513460786068E-07
 11   10     4.12802821995939E-08   8.66885926191473E-07
 12   10     1.90947959336952E-06   4.20085510541295E-05
 13   10     2.45429436312512E-09   5.64487703518778E-08
 14   10     2.12178469402821E-08   5.09228326566769E-07
 15   10     8.35532436549092E-10   2.08883109137273E-08
 16   10     5.11369669937678E-15   1.32956114183796E-13
 17   10     1.38730191184909E-23   3.74571516199254E-22
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.63418260944431E-21   7.99520174077748E-20
 12   11     1.30812345501880E-10   3.00868394654323E-09
 13   11     2.71118608894502E-10   6.50684661346805E-09
 14   11     6.23311328026730E-08   1.55827832006682E-06
 15   11     5.85080231292149E-10   1.52120860135959E-08
 16   11     5.49659054875498E-13   1.48407944816384E-11
 17   11     2.39651801743733E-19   6.71025044882453E-18
 18   11     8.14095658088253E-25   2.36087740845593E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     6.54101919924093E-15   1.56984460781782E-13
 13   12     2.20947925269775E-09   5.52369813174437E-08
 14   12     5.27354886850290E-09   1.37112270581075E-07
 15   12     2.23037982321011E-09   6.02202552266731E-08
 16   12     1.28600425852747E-09   3.60081192387693E-08
 17   12     1.02715803987633E-10   2.97875831564136E-09
 18   12     8.00202906818352E-13   2.40060872045506E-11
 19   12     1.44236990299141E-14   4.47134669927338E-13
 20   12     1.45437414765946E-19   4.65399727251029E-18
 21   12     4.47792820069186E-22   1.47771630622831E-20
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.43859803531680E-23   1.93403548918237E-21
 14   13     9.09927038954003E-12   2.45680300517581E-10
 15   13     1.28860553780676E-13   3.60809550585893E-12
 16   13     6.77837288911295E-10   1.96572813784276E-08
 17   13     1.04181917642428E-09   3.12545752927285E-08
 18   13     5.39271015520675E-11   1.67174014811409E-09
 19   13     1.06133540291708E-16   3.39627328933466E-15
 20   13     1.35481766795227E-21   4.47089830424248E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.91977413297042E-22   6.91118687869351E-21
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.76757261452462E-15   4.94920332066893E-14
 15   14     2.99760053668768E-12   8.69304155639427E-11
 16   14     9.29296599153735E-10   2.78788979746121E-08
 17   14     2.42097665691915E-09   7.50502763644936E-08
 18   14     1.03037478499220E-08   3.29719931197503E-07
 19   14     7.61525731449709E-09   2.51303491378404E-07
 20   14     7.96883927921270E-09   2.70940535493232E-07
 21   14     4.47643639194148E-10   1.56675273717952E-08
 22   14     1.37648361936965E-11   4.95534102973074E-10
 23   14     9.02461462054209E-18   3.33910740960057E-16
 24   14     2.00267588567300E-15   7.61016836555742E-14
 25   14     1.21136881477925E-22   4.72433837763907E-21
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.98292879552822E-13   1.54470792661375E-11
 17   15     1.10474436968415E-15   3.53518198298929E-14
 18   15     4.03653536343653E-09   1.33205666993405E-07
 19   15     1.09966447791751E-08   3.73885922491952E-07
 20   15     1.40377527282076E-08   4.91321345487267E-07
 21   15     3.11704975408054E-09   1.12213791146899E-07
 22   15     3.88141046135756E-09   1.43612187070230E-07
 23   15     1.55062238874793E-10   5.89236507724213E-09
 24   15     4.32207568887732E-13   1.68560951866216E-11
 25   15     8.61665883793079E-18   3.44666353517231E-16
 26   15     4.24080427749356E-20   1.73872975377236E-18
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.76214605068968E-21   5.63886736220698E-20
 17   16     2.38269486616942E-15   7.86289305835909E-14
 18   16     1.40852387455175E-09   4.78898117347593E-08
 19   16     6.08624183428967E-10   2.13018464200139E-08
 20   16     1.54445889572671E-09   5.56005202461616E-08
 21   16     8.72778718148286E-09   3.22928125714866E-07
 22   16     7.81948867345698E-09   2.97140569591365E-07
 23   16     2.53577154768154E-09   9.88950903595802E-08
 24   16     3.80718057887391E-09   1.52287223154957E-07
 25   16     2.29156297045263E-09   9.39540817885576E-08
 26   16     7.45472473341173E-09   3.13098438803293E-07
 27   16     1.59125246503389E-12   6.84238559964573E-11
 28   16     2.16615389625407E-18   9.53107714351789E-17
 29   16     2.36976498863680E-25   1.06639424488656E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     8.87692401034843E-17   3.10692340362195E-15
 19   17     3.41534448902277E-19   1.22952401604820E-17
 20   17     4.52991363190229E-11   1.67606804380385E-09
 21   17     1.62259140855191E-12   6.16584735249725E-11
 22   17     5.74626595131958E-10   2.24104372101464E-08
 23   17     1.21211323675769E-09   4.84845294703077E-08
 24   17     5.86274924061755E-09   2.40372718865319E-07
 25   17     6.93263453294262E-08   2.91170650383590E-06
 26   17     1.14755116709533E-08   4.93447001850990E-07
 27   17     9.31002737954689E-11   4.09641204700063E-09
 28   17     1.09717342906758E-10   4.93728043080409E-09
 29   17     1.41409226044924E-13   6.50482439806650E-12
 30   17     3.40441269344149E-18   1.60007396591750E-16
 31   17     1.23296651403976E-25   5.91823926739086E-24
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.11866340741025E-16   3.08509209481589E-14
 21   18     2.10802419363299E-13   8.22129435516866E-12
 22   18     1.97734878060503E-11   7.90939512242011E-10
 23   18     2.43121423792577E-10   9.96797837549568E-09
 24   18     2.13169162047680E-08   8.95310480600254E-07
 25   18     1.35982044855267E-08   5.84722792877646E-07
 26   18     2.36196640818040E-08   1.03926521959937E-06
 27   18     4.58700584654428E-08   2.06415263094493E-06
 28   18     2.60293738954222E-08   1.19735119918942E-06
 29   18     9.32114933023242E-10   4.38094018520924E-08
 30   18     5.31778986472323E-11   2.55253913506715E-09
 31   18     1.40567935962144E-16   6.88782886214503E-15
 32   18     1.29977597220106E-21   6.49887986100528E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.59339615918077E-23   6.21424502080500E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.52534333605175E-14   1.44539076778122E-12
 23   19     2.57558612817123E-16   1.08174617383191E-14
 24   19     5.89584187265036E-11   2.53521200523966E-09
 25   19     6.95328259193688E-11   3.05944434045223E-09
 26   19     5.03613678062430E-09   2.26626155128093E-07
 27   19     8.99013115339252E-09   4.13546033056056E-07
 28   19     1.06564108620465E-08   5.00851310516185E-07
 29   19     6.36867794839231E-09   3.05696541522831E-07
 30   19     6.89743503487054E-10   3.37974316708656E-08
 31   19     9.25618263162008E-12   4.62809131581004E-10
 32   19     5.11389564032729E-12   2.60808677656692E-10
 33   19     1.56674467801778E-17   8.14707232569245E-16
 34   19     5.41152368115667E-23   2.86810755101303E-21
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     6.26543522235559E-21   2.63148279338935E-19
 23   20     6.41073482240820E-16   2.75661597363553E-14
 24   20     5.77989575721922E-14   2.54315413317646E-12
 25   20     5.52528895189994E-12   2.48638002835497E-10
 26   20     1.14780732878512E-10   5.27991371241156E-09
 27   20     1.26544920520043E-09   5.94761126444203E-08
 28   20     6.39576655569060E-09   3.06996794673149E-07
 29   20     1.37704083471198E-09   6.74750009008870E-08
 30   20     4.46057229204818E-09   2.23028614602409E-07
 31   20     5.12127442640168E-09   2.61184995746486E-07
 32   20     6.60225864426294E-09   3.43317449501673E-07
 33   20     5.99935362974660E-15   3.17965742376570E-13
 34   20     2.24644536165594E-20   1.21308049529421E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.09503674146358E-19   1.39276653365861E-17
 25   21     4.39482379735906E-21   2.02161894678517E-19
 26   21     3.50823284624560E-15   1.64886943773543E-13
 27   21     5.53030071926987E-17   2.65454434524954E-15
 28   21     5.17217216569589E-12   2.53436436119099E-10
 29   21     7.77172593010966E-10   3.88586296505483E-08
 30   21     1.35880829380892E-09   6.92992229842548E-08
 31   21     4.60561645312843E-09   2.39492055562678E-07
 32   21     1.28682716928525E-09   6.82018399721182E-08
 33   21     2.17696777975826E-11   1.17556260106946E-09
 34   21     7.66004865058116E-17   4.21302675781964E-15
 35   21     7.89521650315859E-23   4.42132124176881E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     9.06701265079210E-21   4.26149594587229E-19
 26   22     5.45315279942179E-22   2.61751334372246E-20
 27   22     1.62039236539121E-15   7.93992259041693E-14
 28   22     9.20057781948713E-12   4.60028890974356E-10
 29   22     1.46735726739100E-10   7.48352206369411E-09
 30   22     9.31121084619134E-10   4.84182964001950E-08
 31   22     2.38601831384727E-09   1.26458970633905E-07
 32   22     8.26895805383479E-10   4.46523734907078E-08
 33   22     2.13652681809720E-10   1.17508974995346E-08
 34   22     1.62274511892966E-14   9.08737266600607E-13
