    time    temp    dens
   1.54864151286716E+00   4.25366435220374E-01   1.06380556097013E+02
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.25928740477543E-10   2.51857480955085E-09
 11   10     8.06199812078776E-10   1.69301960536543E-08
 12   10     4.22051103638834E-08   9.28512428005434E-07
 13   10     9.77357917652772E-10   2.24792321060138E-08
 14   10     1.97524862433117E-08   4.74059669839480E-07
 15   10     4.57375764863236E-08   1.14343941215809E-06
 16   10     9.51991273366696E-10   2.47517731075341E-08
 17   10     5.57995627559856E-14   1.50658819441161E-12
 18   10     2.38201743969170E-16   6.66964883113675E-15
 19   10     2.26714185193965E-19   6.57471137062498E-18
 20   10     3.94422554199727E-23   1.18326766259918E-21
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.20387371227666E-21   2.64852216700864E-20
 12   11     4.07048589453451E-12   9.36211755742938E-11
 13   11     1.80435318069466E-11   4.33044763366718E-10
 14   11     1.89535042261338E-08   4.73837605653345E-07
 15   11     3.66945992912852E-09   9.54059581573415E-08
 16   11     1.18837952615897E-09   3.20862472062922E-08
 17   11     9.58759537612210E-13   2.68452670531419E-11
 18   11     2.11967732607810E-12   6.14706424562649E-11
 19   11     4.18425631443153E-13   1.25527689432946E-11
 20   11     7.23042397866500E-16   2.24143143338615E-14
 21   11     2.82737351479666E-18   9.04759524734932E-17
 22   11     1.80625423008277E-23   5.96063895927315E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.23933048867000E-17   7.77439317280799E-16
 13   12     3.09576544806678E-11   7.73941362016695E-10
 14   12     6.24092457136499E-10   1.62264038855490E-08
 15   12     1.02369677116668E-09   2.76398128215002E-08
 16   12     1.20835976183441E-09   3.38340733313635E-08
 17   12     6.69889008745462E-10   1.94267812536184E-08
 18   12     1.05424618843783E-09   3.16273856531348E-08
 19   12     4.52918482553865E-10   1.40404729591698E-08
 20   12     4.99527323918538E-10   1.59848743653932E-08
 21   12     8.88945338948883E-11   2.93351961853132E-09
 22   12     5.58583589423877E-14   1.89918420404118E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.39356604850578E-23   1.14232717261150E-21
 14   13     1.97625745489669E-13   5.33589512822106E-12
 15   13     2.84055061130755E-14   7.95354171166115E-13
 16   13     1.19090151469965E-10   3.45361439262899E-09
 17   13     9.26049930963156E-10   2.77814979288947E-08
 18   13     1.53817800672812E-09   4.76835182085718E-08
 19   13     2.94585639321096E-10   9.42674045827507E-09
 20   13     9.58773929448570E-11   3.16395396718028E-09
 21   13     1.42314489954768E-11   4.83869265846213E-10
 22   13     1.35955367362123E-11   4.75843785767431E-10
 23   13     3.44235678869374E-11   1.23924844392975E-09
 24   13     2.30255253644072E-14   8.51944438483068E-13
 25   13     5.13593981811943E-20   1.95165713088538E-18
 26   13     2.45700109037518E-23   9.58230425246318E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.09872403261276E-17   5.87642729131574E-16
 15   14     2.97883604817454E-14   8.63862453970618E-13
 16   14     3.43161932644364E-11   1.02948579793309E-09
 17   14     4.59548973774898E-10   1.42460181870218E-08
 18   14     9.55160363256315E-09   3.05651316242021E-07
 19   14     1.12618312625470E-08   3.71640431664050E-07
 20   14     1.90910044758204E-08   6.49094152177895E-07
 21   14     1.01494620648688E-08   3.55231172270409E-07
 22   14     2.92453746549535E-09   1.05283348757833E-07
 23   14     2.33541246253078E-10   8.64102611136388E-09
 24   14     3.01633386233069E-09   1.14620686768566E-07
 25   14     3.28117468278844E-12   1.27965812628749E-10
 26   14     1.34615932073525E-13   5.38463728294101E-12
 27   14     3.33736391655742E-16   1.36831920578854E-14
 28   14     1.64552046179011E-18   6.91118593951844E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.05944995522464E-15   1.56842948611964E-13
 17   15     2.29825609284704E-16   7.35441949711052E-15
 18   15     3.33554215918083E-10   1.10072891252967E-08
 19   15     1.29603552698235E-09   4.40652079173998E-08
 20   15     4.45022742856536E-09   1.55757959999788E-07
 21   15     1.99051291451360E-09   7.16584649224897E-08
 22   15     9.48998261138154E-09   3.51129356621117E-07
 23   15     4.71735985047269E-09   1.79259674317962E-07
 24   15     1.87077408932175E-09   7.29601894835482E-08
 25   15     2.54843701567107E-10   1.01937480626843E-08
 26   15     6.28053000424961E-10   2.57501730174234E-08
 27   15     1.23587309993610E-11   5.19066701973163E-10
 28   15     2.80743422120249E-11   1.20719671511707E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.27978522777677E-23   4.09531272888567E-22
 17   16     3.40861090322242E-18   1.12484159806340E-16
 18   16     1.20161942657237E-11   4.08550605034606E-10
 19   16     1.06137767988003E-11   3.71482187958010E-10
 20   16     5.54276794227752E-11   1.99539645921991E-09
 21   16     9.06213663062430E-10   3.35299055333099E-08
 22   16     1.84626246787072E-09   7.01579737790874E-08
 23   16     1.60404516174816E-09   6.25577613081783E-08
 24   16     4.54605130576734E-09   1.81842052230694E-07
 25   16     7.41327692275966E-09   3.03944353833146E-07
 26   16     7.94678735266581E-08   3.33765068811964E-06
 27   16     8.34875149528152E-09   3.58996314297105E-07
 28   16     8.11584328100259E-10   3.57097104364114E-08
 29   16     1.06916266769028E-11   4.81123200460625E-10
 30   16     1.99245474464367E-10   9.16529182536088E-09
 31   16     4.42166800114019E-19   2.07818396053589E-17
 32   16     2.22726220311844E-21   1.06908585749685E-19
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.28316139228982E-20   3.24910648730144E-18
 19   17     4.74804787938060E-21   1.70929723657702E-19
 20   17     3.01451873726027E-13   1.11537193278630E-11
 21   17     2.92830275321145E-14   1.11275504622035E-12
 22   17     1.65122876385298E-11   6.43979217902661E-10
 23   17     5.92265155294975E-11   2.36906062117990E-09
 24   17     6.56479276007186E-10   2.69156503162946E-08
 25   17     1.78146795058335E-08   7.48216539245008E-07
 26   17     1.64965162278702E-08   7.09350197798418E-07
 27   17     6.04437721575275E-09   2.65952597493121E-07
 28   17     3.81666287889293E-08   1.71749829550182E-06
 29   17     4.38090282832991E-09   2.01521530103176E-07
 30   17     1.73742912139542E-09   8.16591687055848E-08
 31   17     1.35869921253591E-13   6.52175622017238E-12
 32   17     2.61583555226085E-15   1.28175942060782E-13
 33   17     2.93001170316462E-21   1.46500585158231E-19
 34   17     3.74463007104033E-25   1.90976133623057E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00779770886027E-18   3.82963129366903E-17
 21   18     3.34609920174178E-16   1.30497868867929E-14
 22   18     6.36129625661904E-14   2.54451850264762E-12
 23   18     1.51022678096216E-12   6.19192980194487E-11
 24   18     3.00703669653745E-10   1.26295541254573E-08
 25   18     7.71149670219580E-10   3.31594358194419E-08
 26   18     8.20092463872199E-09   3.60840684103768E-07
 27   18     2.07735470989159E-08   9.34809619451216E-07
 28   18     2.92783260056516E-08   1.34680299625997E-06
 29   18     6.33632090146924E-09   2.97807082369054E-07
 30   18     8.72513395156000E-09   4.18806429674880E-07
 31   18     1.12986392346723E-10   5.53633322498943E-09
 32   18     2.48331195607623E-10   1.24165597803811E-08
 33   18     5.68374394619588E-15   2.89870941255990E-13
 34   18     1.64034522606423E-17   8.52979517553401E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.14000113251307E-17   4.67400464330357E-16
 23   19     2.24019115900298E-18   9.40880286781250E-17
 24   19     1.64014512542363E-13   7.05262403932159E-12
 25   19     7.63576590301198E-13   3.35973699732527E-11
 26   19     1.10172730500663E-10   4.95777287252982E-09
 27   19     5.19613562544562E-10   2.39022238770499E-08
 28   19     3.11542540810377E-09   1.46424994180877E-07
 29   19     3.24553981025979E-09   1.55785910892470E-07
 30   19     4.16091791039432E-09   2.03884977609322E-07
 31   19     1.53070093783836E-09   7.65350468919181E-08
 32   19     3.75848026044046E-09   1.91682493282463E-07
 33   19     2.33273610336913E-10   1.21302277375195E-08
 34   19     3.14654301480600E-12   1.66766779784718E-10
 35   19     1.04529582897399E-16   5.64459747645956E-15
 36   19     1.37378681716235E-20   7.55582749439292E-19
 37   19     1.38509037129993E-25   7.75650607927959E-24
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.25850606817804E-20   3.12115760931656E-18
 24   20     3.46196818117716E-17   1.52326599971795E-15
 25   20     6.06863352843004E-15   2.73088508779352E-13
 26   20     4.21807784423257E-13   1.94031580834698E-11
 27   20     2.01667189269493E-11   9.47835789566618E-10
 28   20     6.48185375444945E-10   3.11128980213573E-08
 29   20     3.46602664551498E-10   1.69835305630234E-08
 30   20     2.30642456571808E-09   1.15321228285904E-07
 31   20     4.24400054304053E-09   2.16444027695067E-07
 32   20     1.11777003567052E-08   5.81240418548671E-07
 33   20     2.80072380399668E-10   1.48438361611824E-08
 34   20     1.16659110813941E-10   6.29959198395282E-09
 35   20     2.11825050939317E-14   1.16503778016624E-12
 36   20     3.78320263342410E-18   2.11859347471750E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     6.47186499798772E-21   3.75368169883288E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.32662346857827E-23   5.96980560860222E-22
 25   21     5.03331999631824E-24   2.31532719830639E-22
 26   21     2.56925456702263E-18   1.20754964650063E-16
 27   21     1.30578904215869E-18   6.26778740236172E-17
 28   21     7.16869491111713E-14   3.51266050644739E-12
 29   21     2.00364213024255E-11   1.00182106512128E-09
 30   21     7.72167832121693E-11   3.93805594382063E-09
 31   21     1.02367438716493E-09   5.32310681325762E-08
 32   21     3.21479815143399E-09   1.70384302026002E-07
 33   21     2.03053041089789E-09   1.09648642188486E-07
 34   21     1.25147809893572E-10   6.88312954414645E-09
 35   21     3.04563681885949E-13   1.70555661856132E-11
 36   21     5.02755368042157E-14   2.86570559784029E-12
 37   21     3.17071441133470E-17   1.83901435857413E-15
 38   21     1.51418622228629E-19   8.93369871148909E-18
 39   21     1.18309244655997E-23   7.09855467935985E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.11412937271060E-18   5.45923392628193E-17
 28   22     1.54878919727539E-14   7.74394598637697E-13
 29   22     5.52221482053410E-13   2.81632955847239E-11
 30   22     1.65230868000072E-11   8.59200513600376E-10
 31   22     2.35087811798553E-10   1.24596540253233E-08
 32   22     1.06499070341139E-09   5.75094979842150E-08
 33   22     1.26672044419233E-09   6.96696244305779E-08
 34   22     1.37610091026725E-09   7.70616509749658E-08
