    time    temp    dens
   1.21365413952372E+00   5.34793255843960E-01   2.21019260763712E+02
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.70672021476628E-17   1.14908326657755E-15
 17   15     4.35080050648326E-18   1.39225616207464E-16
 18   15     1.69834940221689E-11   5.60455302731573E-10
 19   15     8.70417428056008E-11   2.95941925539043E-09
 20   15     6.38117536668912E-10   2.23341137834119E-08
 21   15     3.72977751314380E-10   1.34271990473177E-08
 22   15     4.12197754667925E-09   1.52513169227132E-07
 23   15     1.79236980497667E-09   6.81100525891133E-08
 24   15     2.36198047927073E-09   9.21172386915584E-08
 25   15     1.10838250997085E-09   4.43353003988339E-08
 26   15     6.20784037837908E-09   2.54521455513542E-07
 27   15     1.37496145744990E-09   5.77483812128959E-08
 28   15     1.52187773549490E-08   6.54407426262809E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.42366285207521E-19   1.09064828343385E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.03787324707864E-20   4.87800426126958E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.86180216035073E-21   1.60439471291574E-19
 18   16     1.33574906761617E-13   4.54154682989498E-12
 19   16     1.49667582323527E-13   5.23836538132345E-12
 20   16     1.92196978088533E-12   6.91909121118720E-11
 21   16     4.90595166353815E-11   1.81520211550912E-09
 22   16     1.53206270794378E-10   5.82183829018638E-09
 23   16     2.00982549934564E-10   7.83831944744799E-09
 24   16     1.83523089910712E-09   7.34092359642849E-08
 25   16     4.10929080006889E-09   1.68480922802824E-07
 26   16     8.43389998708894E-08   3.54223799457736E-06
 27   16     1.69283228332215E-08   7.27917881828526E-07
 28   16     7.70686228984197E-09   3.39101940753047E-07
 29   16     3.19952768228097E-10   1.43978745702644E-08
 30   16     1.95167409878577E-08   8.97770085441456E-07
 31   16     6.17042175436308E-17   2.90009822455065E-15
 32   16     1.19784038214744E-12   5.74963383430770E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.06448960202161E-22   3.72571360707562E-21
 19   17     6.34332021592245E-24   2.28359527773208E-22
 20   17     2.27887893540177E-15   8.43185206098653E-14
 21   17     3.54724698556761E-16   1.34795385451569E-14
 22   17     2.21193156277027E-13   8.62653309480404E-12
 23   17     1.44880360607765E-12   5.79521442431059E-11
 24   17     3.22500979075853E-11   1.32225401421100E-09
 25   17     1.63539302540142E-09   6.86865070668597E-08
 26   17     4.50519413768385E-09   1.93723347920405E-07
 27   17     2.97188057480518E-09   1.30762745291428E-07
 28   17     4.84929428980304E-08   2.18218243041137E-06
 29   17     7.14541601152953E-09   3.28689136530358E-07
 30   17     1.34749881787648E-08   6.33324444401946E-07
 31   17     4.93203757823227E-11   2.36737803755149E-09
 32   17     2.67942581571602E-10   1.31291864970085E-08
 33   17     1.88049848817106E-16   9.40249244085529E-15
 34   17     1.15263814653436E-14   5.87845454732523E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.58066950230177E-21   6.00654410874673E-20
 21   18     3.94146526237274E-19   1.53717145232537E-17
 22   18     1.94854068062838E-16   7.79416272251352E-15
 23   18     6.99632741841626E-15   2.86849424155067E-13
 24   18     3.57457071158785E-12   1.50131969886690E-10
 25   18     1.98459342193976E-11   8.53375171434097E-10
 26   18     8.05641936729042E-10   3.54482452160779E-08
 27   18     2.18733276133019E-09   9.84299742598585E-08
 28   18     9.53827010362477E-09   4.38760424766739E-07
 29   18     4.89063514877882E-09   2.29859851992605E-07
 30   18     1.35613753378785E-08   6.50946016218168E-07
 31   18     3.97979020390802E-10   1.95009719991493E-08
 32   18     3.67646137456723E-09   1.83823068728362E-07
 33   18     6.56761595791980E-13   3.34948413853910E-11
 34   18     8.39509958451100E-11   4.36545178394572E-09
 35   18     7.01590107064900E-22   3.71842756744397E-20
 36   18     3.93466089804751E-17   2.12471688494566E-15
 37   18     1.26818582048017E-23   6.97502201264095E-22
 38   18     2.07075258268919E-19   1.15962144630595E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.36065425087712E-21   1.37786824285962E-19
 23   19     1.28014654764593E-21   5.37661550011290E-20
 24   19     3.06722239353458E-16   1.31890562921987E-14
 25   19     3.69087969003655E-15   1.62398706361608E-13
 26   19     1.26548244150328E-12   5.69467098676475E-11
 27   19     1.58557356600168E-11   7.29363840360773E-10
 28   19     4.13285248179760E-10   1.94244066644487E-08
 29   19     4.64211975483979E-10   2.22821748232310E-08
 30   19     2.33031898824889E-09   1.14185630424196E-07
 31   19     8.74085180258968E-10   4.37042590129484E-08
 32   19     6.05308794562526E-09   3.08707485226888E-07
 33   19     1.66205721644732E-09   8.64269752552605E-08
 34   19     2.13386351490937E-09   1.13094766290196E-07
 35   19     3.27564405744411E-12   1.76884779101982E-10
 36   19     2.37600596626708E-14   1.30680328144690E-12
 37   19     1.48282613468945E-17   8.30382635426093E-16
 38   19     3.53966565069513E-16   2.01760942089622E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.79940152560704E-25   1.06164690010815E-23
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     6.71393237656449E-24   2.88699092192273E-22
 24   20     1.58618906749300E-20   6.97923189696919E-19
 25   20     4.95513229225135E-18   2.22980953151311E-16
 26   20     1.36127310509964E-15   6.26185628345836E-14
 27   20     2.75473270301209E-13   1.29472437041568E-11
 28   20     4.17701941725936E-11   2.00496932028449E-09
 29   20     2.93933635760407E-11   1.44027481522599E-09
 30   20     3.99459939707081E-10   1.99729969853540E-08
 31   20     1.53111396626740E-09   7.80868122796376E-08
 32   20     9.78246254816398E-09   5.08688052504527E-07
 33   20     2.33919925798870E-09   1.23977560673401E-07
 34   20     1.50045928421227E-09   8.10248013474627E-08
 35   20     9.75966838350374E-11   5.36781761092706E-09
 36   20     2.72158667547936E-11   1.52408853826844E-09
 37   20     9.94853573175862E-20   5.67066536710241E-18
 38   20     1.77212078423085E-12   1.02783005485389E-10
 39   20     1.00191386307539E-21   5.91129179214479E-20
 40   20     5.34922134617188E-21   3.20953280770313E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     9.39012926243853E-24   5.82188014271189E-22
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.95189260477041E-21   9.17389524242093E-20
 27   21     3.26854814276153E-21   1.56890310852553E-19
 28   21     7.35366043091219E-16   3.60329361114697E-14
 29   21     3.85099275886478E-13   1.92549637943239E-11
 30   21     3.74482740650710E-12   1.90986197731862E-10
 31   21     1.71325869389477E-10   8.90894520825282E-09
 32   21     1.13370780045920E-09   6.00865134243377E-08
 33   21     1.36338744078133E-09   7.36229218021921E-08
 34   21     1.12851093236788E-09   6.20681012802333E-08
 35   21     1.98628797180985E-10   1.11232126421352E-08
 36   21     9.92074807931289E-10   5.65482640520835E-08
 37   21     2.71195008823117E-11   1.57293105117408E-09
 38   21     1.04743210614547E-11   6.17984942625829E-10
 39   21     5.97439315788744E-14   3.58463589473247E-12
 40   21     2.54751639127327E-14   1.55398499867669E-12
 41   21     2.98267447746023E-25   1.84925817602534E-23
 42   21     1.97998489935912E-23   1.24739048659624E-21
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.19167686959436E-22   3.52392166610124E-20
 28   22     3.55339447466551E-17   1.77669723733276E-15
 29   22     2.84367027714250E-15   1.45027184134267E-13
 30   22     2.90764150810689E-13   1.51197358421558E-11
 31   22     8.38172994735200E-12   4.44231687209656E-10
 32   22     1.53044698408005E-10   8.26441371403225E-09
 33   22     5.67916788592916E-10   3.12354233726104E-08
 34   22     3.69467881620087E-09   2.06902013707249E-07
