    time    temp    dens
   1.28598530514333E+00   5.07090267013586E-01   1.85783409444659E+02
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.62657182009080E-22   3.57845800419975E-21
 12   11     6.61872380035924E-13   1.52230647408263E-11
 13   11     3.66585406388497E-12   8.79804975332392E-11
 14   11     5.22674407630840E-09   1.30668601907710E-07
 15   11     2.02705012786282E-09   5.27033033244334E-08
 16   11     1.67505841329774E-09   4.52265771590391E-08
 17   11     5.24550186571060E-11   1.46874052239897E-09
 18   11     1.12930448899967E-10   3.27498301809904E-09
 19   11     1.77677677705543E-11   5.33033033116628E-10
 20   11     2.03332953810533E-12   6.30332156812654E-11
 21   11     1.32267178959660E-12   4.23254972670913E-11
 22   11     3.64650297469381E-18   1.20334598164896E-16
 23   11     1.12008920904900E-22   3.80830331076659E-21
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.76150773913897E-18   4.22761857393353E-17
 13   12     1.84596501833866E-12   4.61491254584666E-11
 14   12     1.05213218288966E-10   2.73554367551311E-09
 15   12     2.92386796539622E-10   7.89444350656978E-09
 16   12     1.00020178670305E-09   2.80056500276854E-08
 17   12     6.90677265016111E-10   2.00296406854672E-08
 18   12     1.74181333293600E-09   5.22543999880801E-08
 19   12     1.02083331089831E-09   3.16458326378477E-08
 20   12     4.01848443542109E-09   1.28591501933475E-07
 21   12     6.60514519423064E-10   2.17969791409611E-08
 22   12     8.46615585278696E-11   2.87849298994757E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     3.55058313299501E-24   9.23151614578701E-23
 14   13     1.35299489888630E-14   3.65308622699302E-13
 15   13     4.29493918727876E-15   1.20258297243805E-13
 16   13     3.01767469411077E-11   8.75125661292123E-10
 17   13     3.29873274751751E-10   9.89619824255252E-09
 18   13     1.11943670265674E-09   3.47025377823590E-08
 19   13     1.65740793335298E-09   5.30370538672955E-08
 20   13     1.87000257495576E-09   6.17100849735402E-08
 21   13     9.61265437825282E-10   3.26830248860596E-08
 22   13     1.53260123649319E-09   5.36410432772616E-08
 23   13     2.62364006341368E-10   9.44510422828923E-09
 24   13     2.75489723835304E-12   1.01931197819062E-10
 25   13     9.00901610356308E-17   3.42342611935397E-15
 26   13     6.80870159271652E-16   2.65539362115944E-14
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.53346289820560E-19   2.38936961149757E-17
 15   14     1.78415878343337E-15   5.17406047195677E-14
 16   14     3.60055642129639E-12   1.08016692638892E-10
 17   14     9.10186538335092E-11   2.82157826883879E-09
 18   14     5.02397125162465E-09   1.60767080051989E-07
 19   14     9.47013132533505E-09   3.12514333736056E-07
 20   14     1.83645877824126E-08   6.24395984602028E-07
 21   14     1.19040228965564E-08   4.16640801379473E-07
 22   14     3.91894996437435E-09   1.41082198717476E-07
 23   14     1.71677491061403E-09   6.35206716927192E-08
 24   14     8.88732944939664E-09   3.37718519077072E-07
 25   14     1.20007341084095E-10   4.68028630227970E-09
 26   14     2.78917483606263E-11   1.11566993442505E-09
 27   14     1.30392557891774E-12   5.34609487356273E-11
 28   14     1.23468536413666E-12   5.18567852937399E-11
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.76443707256408E-16   8.56975492494864E-15
 17   15     2.52970988358221E-17   8.09507162746308E-16
 18   15     6.23228540536776E-11   2.05665418377136E-09
 19   15     2.78354817432506E-10   9.46406379270520E-09
 20   15     1.49052640082897E-09   5.21684240290140E-08
 21   15     7.75129461229738E-10   2.79046606042706E-08
 22   15     6.32563463424990E-09   2.34048481467246E-07
 23   15     2.96913133023086E-09   1.12826990548773E-07
 24   15     2.66771095440190E-09   1.04040727221674E-07
 25   15     9.03973618711704E-10   3.61589447484681E-08
 26   15     3.80598432058637E-09   1.56045357144041E-07
 27   15     4.88460514846194E-10   2.05153416235402E-08
 28   15     3.88631136878536E-09   1.67111388857770E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.24031081893788E-21   2.80813986852204E-19
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.70087635840242E-22   1.26941188844914E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     6.53602697905327E-20   2.15688890308758E-18
 18   16     8.19516592511113E-13   2.78635641453778E-11
 19   16     8.61002035197797E-13   3.01350712319229E-11
 20   16     7.34375531204275E-12   2.64375191233539E-10
 21   16     1.63204130069736E-10   6.03855281258025E-09
 22   16     4.28211336420523E-10   1.62720307839799E-08
 23   16     5.11881493391721E-10   1.99633782422771E-08
 24   16     2.93220926961956E-09   1.17288370784782E-07
 25   16     5.84397656580781E-09   2.39603039198120E-07
 26   16     9.09405572364123E-08   3.81950340392932E-06
 27   16     1.51784354161217E-08   6.52672722893233E-07
 28   16     4.80667177477752E-09   2.11493558090211E-07
 29   16     1.52557596654809E-10   6.86509184946638E-09
 30   16     7.21352380117598E-09   3.31822094854095E-07
 31   16     1.26181805856504E-17   5.93054487525569E-16
 32   16     1.40071941451767E-14   6.72345318968484E-13
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.64346493365754E-21   5.75212726780140E-20
 19   17     9.60967208446258E-23   3.45948195040653E-21
 20   17     1.59983802778511E-14   5.91940070280492E-13
 21   17     2.17545158630119E-15   8.26671602794453E-14
 22   17     1.31570249962662E-12   5.13123974854382E-11
 23   17     6.78602903641879E-12   2.71441161456751E-10
 24   17     1.15757748225437E-10   4.74606767724292E-09
 25   17     4.51999914750561E-09   1.89839964195236E-07
 26   17     8.33638785757967E-09   3.58464677875926E-07
 27   17     4.73682297673636E-09   2.08420210976400E-07
 28   17     5.23176355350955E-08   2.35429359907930E-06
 29   17     7.85459913579817E-09   3.61311560246716E-07
 30   17     9.23420129185486E-09   4.34007460717179E-07
 31   17     1.24811169961668E-11   5.99093615816005E-10
 32   17     2.04464007893179E-11   1.00187363867658E-09
 33   17     1.04382898190118E-17   5.21914490950591E-16
 34   17     5.39967008257364E-18   2.75383174211256E-16
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.12518775692959E-20   8.07571347633243E-19
 21   18     6.06311335791898E-18   2.36461420958840E-16
 22   18     2.00413329018916E-15   8.01653316075664E-14
 23   18     6.27259944331267E-14   2.57176577175820E-12
 24   18     2.14024554323784E-11   8.98903128159894E-10
 25   18     9.13434599380296E-11   3.92776877733527E-09
 26   18     2.18645402978780E-09   9.62039773106633E-08
 27   18     5.90877220615896E-09   2.65894749277153E-07
 28   18     1.68044603057484E-08   7.73005174064424E-07
 29   18     5.97657681163255E-09   2.80899110146730E-07
 30   18     1.26051631682751E-08   6.05047832077205E-07
 31   18     3.11410833438414E-10   1.52591308384823E-08
 32   18     2.06016065085153E-09   1.03008032542576E-07
 33   18     2.37781169371553E-13   1.21268396379492E-11
 34   18     2.56654542543792E-12   1.33460362122772E-10
 35   18     7.85706765506264E-24   4.16424585718320E-22
 36   18     1.38852428824452E-19   7.49803115652042E-18
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     5.93718235248575E-23   3.32482211739202E-21
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.84245381003419E-20   3.62540606211402E-18
 23   19     2.88836235285317E-20   1.21311218819833E-18
 24   19     3.92526727178381E-15   1.68786492686704E-13
 25   19     3.18144273933284E-14   1.39983480530645E-12
 26   19     7.91954892139331E-12   3.56379701462699E-10
 27   19     6.86864856639864E-11   3.15957834054337E-09
 28   19     9.63514946670483E-10   4.52852024935127E-08
 29   19     1.06337632694117E-09   5.10420636931762E-08
 30   19     3.28567524019270E-09   1.60998086769442E-07
 31   19     1.34660579479680E-09   6.73302897398401E-08
 32   19     5.71169158144595E-09   2.91296270653744E-07
 33   19     1.06433925696499E-09   5.53456413621794E-08
 34   19     4.79944540414734E-10   2.54370606419809E-08
 35   19     2.30288360982292E-13   1.24355714930438E-11
 36   19     4.04261403431174E-16   2.22343771887146E-14
 37   19     5.67470694080364E-20   3.17783588685004E-18
 38   19     1.48402734916277E-20   8.45895589022781E-19
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.72768025313133E-22   1.17290250884647E-20
 24   20     3.41753701974938E-19   1.50371628868973E-17
 25   20     8.70338853877394E-17   3.91652484244827E-15
 26   20     1.40180232073437E-14   6.44829067537810E-13
 27   20     1.55621644648264E-12   7.31421729846839E-11
 28   20     1.29518080628936E-10   6.21686787018894E-09
 29   20     8.31594012024260E-11   4.07481065891887E-09
 30   20     8.28660211654681E-10   4.14330105827341E-08
 31   20     2.40403212942259E-09   1.22605638600552E-07
 32   20     1.10730140172712E-08   5.75796728898101E-07
 33   20     1.71939436956593E-09   9.11279015869945E-08
 34   20     9.04770335815275E-10   4.88575981340248E-08
 35   20     1.15719761702979E-11   6.36458689366385E-10
 36   20     3.66852683750046E-13   2.05437502900026E-11
 37   20     7.20374798841897E-22   4.10613635339881E-20
 38   20     2.42261690049650E-14   1.40511780228797E-12
 39   20     6.90161101838117E-24   4.07195050084489E-22
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.38856551385437E-20   1.59262579151156E-18
 27   21     4.01067863035753E-20   1.92512574257161E-18
 28   21     4.65841098784810E-15   2.28262138404557E-13
 29   21     1.87356558800529E-12   9.36782794002644E-11
 30   21     1.27991066438391E-11   6.52754438835795E-10
 31   21     4.06385168609521E-10   2.11320287676951E-08
 32   21     2.04600026906548E-09   1.08438014260470E-07
 33   21     1.91713157347293E-09   1.03525104967538E-07
 34   21     7.42117953064203E-10   4.08164874185312E-08
 35   21     3.56863705833810E-11   1.99843675266934E-09
 36   21     1.16414706846587E-10   6.63563829025543E-09
 37   21     1.20752069131993E-12   7.00362000965558E-11
 38   21     1.12585817717623E-13   6.64256324533978E-12
 39   21     1.52800121982212E-16   9.16800731893272E-15
 40   21     8.60455773013643E-18   5.24878021538322E-16
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.34508024150404E-20   6.59089318336981E-19
 28   22     3.96164412658573E-16   1.98082206329286E-14
 29   22     2.34644207743505E-14   1.19668545949188E-12
 30   22     1.61415947474256E-12   8.39362926866129E-11
 31   22     3.52406572900978E-11   1.86775483637518E-09
 32   22     3.53865927010767E-10   1.91087600585814E-08
 33   22     9.04814826599537E-10   4.97648154629745E-08
 34   22     3.23840310914898E-09   1.81350574112343E-07
