    time    temp    dens
   1.11223370757433E+00   5.76041371609501E-01   2.87161880250132E+02
  7    7     1.35712343089950E-14   1.89997280325930E-13
  8    7     9.05719225633262E-08   1.35857883844989E-06
  9    7     3.18295757761711E-08   5.09273212418738E-07
 10    7     3.55491109484531E-08   6.04334886123702E-07
 11    7     2.01536052446921E-08   3.62764894404458E-07
 12    7     3.83096734615008E-09   7.27883795768515E-08
 13    7     1.51745682329143E-06   3.03491364658287E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     6.22969867987582E-11   9.96751788780130E-10
  9    8     6.37339117827652E-13   1.08347650030701E-11
 10    8     2.45611631848952E-10   4.42100937328114E-09
 11    8     1.58120030317565E-08   3.00428057603374E-07
 12    8     1.09742012870986E-07   2.19484025741972E-06
 13    8     2.23655369986334E-07   4.69676276971302E-06
 14    8     8.56272528711263E-06   1.88379956316478E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.59497145822153E-25   2.87094862479876E-24
 10    9     2.13958637506081E-13   4.06521411261554E-12
 11    9     3.72924576007274E-12   7.45849152014547E-11
 12    9     1.04037508875458E-09   2.18478768638461E-08
 13    9     5.91678774668566E-08   1.30169330427084E-06
 14    9     1.58440189536754E-09   3.64412435934535E-08
 15    9     2.92773008247746E-09   7.02655219794590E-08
 16    9     7.60878340798910E-08   1.90219585199727E-06
 17    9     3.77646999304209E-11   9.81882198190944E-10
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.76310852126643E-16   9.52621704253286E-15
 11   10     1.33646031155109E-13   2.80656665425728E-12
 12   10     5.15126790181300E-11   1.13327893839886E-09
 13   10     5.53435527583484E-11   1.27290171344201E-09
 14   10     1.85091098331646E-09   4.44218635995951E-08
 15   10     1.02429110535922E-08   2.56072776339804E-07
 16   10     3.79804265439478E-09   9.87491090142642E-08
 17   10     3.24957923521123E-10   8.77386393507032E-09
 18   10     1.19930118555393E-09   3.35804331955101E-08
 19   10     6.98242504605619E-11   2.02490326335630E-09
 20   10     2.14893585183856E-10   6.44680755551568E-09
 21   10     2.16794068561380E-11   6.72061612540277E-10
 22   10     1.51750099327632E-10   4.85600317848421E-09
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.83794638916957E-25   4.04348205617305E-24
 12   11     6.03303013363396E-16   1.38759693073581E-14
 13   11     4.35606517218240E-15   1.04545564132378E-13
 14   11     1.73064921151295E-11   4.32662302878239E-10
 15   11     2.86424375882559E-11   7.44703377294654E-10
 16   11     2.50383474827369E-10   6.76035382033896E-09
 17   11     1.67401108031139E-10   4.68723102487188E-09
 18   11     6.15076678337863E-10   1.78372236717980E-08
 19   11     1.53141828562319E-10   4.59425485686956E-09
 20   11     1.24105534579333E-09   3.84727157195933E-08
 21   11     9.87226353270118E-09   3.15912433046438E-07
 22   11     8.27697283476358E-13   2.73140103547198E-11
 23   11     3.77266918739461E-14   1.28270752371417E-12
 24   11     4.94001221096675E-14   1.72900427383836E-12
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.23238869504102E-23   7.75773286809845E-22
 13   12     3.52542929070129E-17   8.81357322675322E-16
 14   12     5.26469007595179E-14   1.36881941974747E-12
 15   12     3.82977820979335E-13   1.03404011664420E-11
 16   12     1.89862585815560E-11   5.31615240283568E-10
 17   12     2.40201443026511E-11   6.96584184776882E-10
 18   12     7.15341526483359E-10   2.14602457945008E-08
 19   12     6.49473259921642E-10   2.01336710575709E-08
 20   12     6.83615227704239E-09   2.18756872865356E-07
 21   12     1.35443601346767E-09   4.46963884444331E-08
 22   12     2.88150699991324E-08   9.79712379970502E-07
 23   12     1.76810132115171E-20   6.18835462403099E-19
 24   12     3.63391414962407E-16   1.30820909386467E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.17028438030196E-23   1.20470806451475E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.43286507597960E-19   3.86873570514493E-18
 15   13     1.48650315498483E-19   4.16220883395751E-18
 16   13     1.30488727763372E-14   3.78417310513780E-13
 17   13     1.12243186491409E-12   3.36729559474227E-11
 18   13     1.86732829273723E-11   5.78871770748541E-10
 19   13     6.21567319550652E-11   1.98901542256208E-09
 20   13     2.80903390567274E-09   9.26981188872003E-08
 21   13     1.40759226138342E-09   4.78581368870364E-08
 22   13     1.00516851687440E-08   3.51808980906040E-07
 23   13     5.96492090030932E-10   2.14737152411136E-08
 24   13     5.14872035234964E-09   1.90502653036937E-07
 25   13     1.04543423930594E-11   3.97265010936257E-10
 26   13     3.10347272497210E-09   1.21035436273912E-07
 27   13     2.00753364553763E-21   8.03013458215053E-20
 28   13     4.95937458177168E-17   2.03334357852639E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.66644253205949E-25   7.46603908976657E-24
 15   14     5.89116980086972E-21   1.70843924225222E-19
 16   14     2.19499591284435E-16   6.58498773853305E-15
 17   14     1.64337487391451E-14   5.09446210913500E-13
 18   14     1.19190855412359E-11   3.81410737319549E-10
 19   14     1.02369906731591E-10   3.37820692214251E-09
 20   14     7.92174080857437E-10   2.69339187491529E-08
 21   14     6.52542324807270E-10   2.28389813682544E-08
 22   14     8.90245598850291E-10   3.20488415586105E-08
 23   14     2.49487511768908E-09   9.23103793544961E-08
 24   14     1.26313432765877E-08   4.79991044510334E-07
 25   14     8.51086218162137E-10   3.31923625083234E-08
 26   14     7.06741828413231E-10   2.82696731365292E-08
 27   14     2.50495228378459E-10   1.02703043635168E-08
 28   14     1.48981222630492E-08   6.25721135048066E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.97574287332005E-22   1.85248029072922E-20
 17   15     2.45586754438766E-22   7.85877614204053E-21
 18   15     5.71300837243752E-15   1.88529276290438E-13
 19   15     8.22154972342255E-14   2.79532690596367E-12
 20   15     2.49125149116108E-12   8.71938021906377E-11
 21   15     3.37797834029447E-12   1.21607220250601E-10
 22   15     1.37571781284436E-10   5.09015590752413E-09
 23   15     5.50994317864719E-11   2.09377840788593E-09
 24   15     1.90006240823605E-10   7.41024339212059E-09
 25   15     2.09932368711848E-10   8.39729474847390E-09
 26   15     5.41538228353136E-09   2.22030673624786E-07
 27   15     1.93318696466658E-09   8.11938525159963E-08
 28   15     9.46847480101539E-08   4.07144416443662E-06
 29   15     2.08192198712061E-23   9.16045674333070E-22
 30   15     4.39430818264079E-17   1.97743868218836E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.85310998224056E-18   8.70961691653064E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     7.93836956330712E-18   2.69904565152442E-16
 19   16     1.12592038899572E-17   3.94072136148503E-16
 20   16     1.15129290717552E-15   4.14465446583189E-14
 21   16     5.10809990975658E-14   1.88999696660993E-12
 22   16     3.53952480527340E-13   1.34501942600389E-11
 23   16     5.20796311883453E-13   2.03110561634547E-11
 24   16     4.37110088773898E-11   1.74844035509559E-09
 25   16     1.50059541197191E-10   6.15244118908485E-09
 26   16     1.54869569190630E-08   6.50452190600644E-07
 27   16     7.68328338559526E-09   3.30381185580596E-07
 28   16     1.08597571781805E-08   4.77829315839944E-07
 29   16     8.87812900332231E-10   3.99515805149504E-08
 30   16     7.89108981528024E-08   3.62990131502891E-06
 31   16     9.31992134343445E-15   4.38036303141419E-13
 32   16     6.78898161134729E-10   3.25871117344670E-08
 33   16     1.15489130907434E-22   5.65896741446429E-21
 34   16     2.48494965973061E-19   1.24247482986531E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     7.27936004556768E-20   2.69336321686004E-18
 21   17     1.43411519527091E-20   5.44963774202945E-19
 22   17     1.29833410802424E-17   5.06350302129453E-16
 23   17     4.57093799748545E-16   1.82837519899418E-14
 24   17     2.15614646079643E-14   8.84020048926537E-13
 25   17     6.61010420633944E-12   2.77624376666257E-10
 26   17     7.21761064417960E-11   3.10357257699723E-09
 27   17     8.34720279341464E-11   3.67276922910244E-09
 28   17     9.58439901278892E-09   4.31297955575501E-07
 29   17     8.52628781195788E-10   3.92209239350063E-08
 30   17     1.00026292908179E-08   4.70123576668443E-07
 31   17     1.32538718872459E-10   6.36185850587804E-09
 32   17     9.50792712135677E-09   4.65888428946482E-07
 33   17     1.72689642870517E-13   8.63448214352584E-12
 34   17     7.31265281748031E-10   3.72945293691496E-08
 35   17     1.85935219041183E-23   9.66863139014150E-22
 36   17     1.17344519835502E-21   6.21925955128161E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     3.86039834214646E-25   1.50555535343712E-23
 22   18     1.56990004902657E-21   6.27960019610626E-20
 23   18     8.57886604024739E-20   3.51733507650143E-18
 24   18     4.38971952488256E-16   1.84368220045068E-14
 25   18     6.16476454805263E-15   2.65084875566263E-13
 26   18     3.30628395129632E-12   1.45476493857038E-10
 27   18     8.60699579434467E-12   3.87314810745510E-10
 28   18     1.87721938131173E-10   8.63520915403397E-09
 29   18     5.00813701809283E-10   2.35382439850363E-08
 30   18     5.59742602258841E-09   2.68676449084244E-07
 31   18     3.18853144533685E-10   1.56238040821506E-08
 32   18     6.78069410797974E-09   3.39034705398987E-07
 33   18     2.23084099797200E-11   1.13772890896572E-09
 34   18     1.18780058005648E-08   6.17656301629370E-07
 35   18     6.36721928803729E-18   3.37462622265977E-16
 36   18     1.27349490294873E-13   6.87687247592315E-12
 37   18     1.23757712747216E-18   6.80667420109687E-17
 38   18     2.70814274249343E-14   1.51655993579632E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.38978865694219E-21   5.97609122485143E-20
 25   19     1.78383947491524E-19   7.84889368962705E-18
 26   19     1.13158232834079E-16   5.09212047753355E-15
 27   19     6.12198734502565E-15   2.81611417871180E-13
 28   19     3.24925787640623E-12   1.52715120191093E-10
 29   19     3.90702549216967E-12   1.87537223624144E-10
 30   19     1.37842152536753E-10   6.75426547430090E-09
 31   19     3.71723240466455E-11   1.85861620233227E-09
 32   19     2.35325168982110E-09   1.20015836180876E-07
 33   19     1.05177744934957E-09   5.46924273661777E-08
 34   19     7.84320639963102E-09   4.15689939180444E-07
 35   19     2.34246205728580E-10   1.26492951093433E-08
 36   19     2.95824238154215E-10   1.62703330984818E-08
 37   19     1.37739217521962E-11   7.71339618122986E-10
 38   19     8.31782274588231E-10   4.74115896515292E-08
 39   19     4.74425956389566E-19   2.75167054705948E-17
 40   19     1.14155261063203E-15   6.73516040272899E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     5.32554134932407E-24   3.24858022308769E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     6.33412744705061E-24   2.85035735117278E-22
 26   20     1.09102868891375E-20   5.01873196900327E-19
 27   20     4.22758461509357E-17   1.98696476909398E-15
 28   20     7.61758406317674E-14   3.65644035032483E-12
 29   20     7.54880613772199E-14   3.69891500748377E-12
 30   20     5.04172483510931E-12   2.52086241755466E-10
 31   20     5.08892312439251E-11   2.59535079344018E-09
 32   20     9.38562792470091E-10   4.88052652084447E-08
 33   20     3.96400391009866E-10   2.10092207235229E-08
 34   20     1.23606503583060E-09   6.67475119348525E-08
 35   20     1.68454022855100E-09   9.26497125703047E-08
 36   20     1.20957154324606E-08   6.77360064217796E-07
 37   20     1.71704765576625E-15   9.78717163786761E-14
 38   20     8.01151117478361E-10   4.64667648137450E-08
 39   20     1.91291594171062E-17   1.12862040560927E-15
 40   20     1.23637744522245E-13   7.41826467133468E-12
 41   20     3.16270425764292E-18   1.92924959716218E-16
 42   20     2.61537382337605E-15   1.62153177049315E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     4.63779144789166E-20   2.27251780946692E-18
 29   21     1.00851772976801E-16   5.04258864884005E-15
 30   21     3.78442047052510E-15   1.93005443996780E-13
 31   21     4.36480702284961E-13   2.26969965188180E-11
 32   21     9.45045114714833E-12   5.00873910798862E-10
 33   21     5.29818198713375E-11   2.86101827305223E-09
 34   21     3.95041398983217E-10   2.17272769440769E-08
 35   21     5.38797971216364E-10   3.01726863881164E-08
 36   21     5.58257462106376E-09   3.18206753400634E-07
 37   21     3.79273766531059E-10   2.19978784588014E-08
 38   21     2.83590626513258E-09   1.67318469642822E-07
 39   21     1.80888635163625E-10   1.08533181098175E-08
 40   21     3.03398044437850E-09   1.85072807107089E-07
 41   21     1.87798437000665E-18   1.16435030940412E-16
 42   21     1.27955209186551E-14   8.06117817875269E-13
 43   21     1.33482211609639E-19   8.54286154301689E-18
 44   21     9.18064825650784E-16   5.96742136673010E-14
 45   21     3.91937449466718E-25   2.58678716648034E-23
 46   21     5.07241547777136E-22   3.39851837010681E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     2.02201772060726E-22   1.01100886030363E-20
 29   22     5.58245394313949E-20   2.84705151100114E-18
 30   22     1.80275459792351E-17   9.37432390920226E-16
 31   22     2.21104632396921E-15   1.17185455170368E-13
 32   22     8.31180643150314E-13   4.48837547301169E-11
 33   22     8.01494200561760E-12   4.40821810308968E-10
 34   22     3.16975426022610E-10   1.77506238572662E-08
