    time    temp    dens
   5.06300000000000E-03   1.93566581541746E-01   2.94440000000000E+09
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     6.97760975951579E-19   3.00037219659179E-17
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.78580421301869E-24   1.70361189585841E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     8.09017170752445E-16   3.80238070253649E-14
 33   15     1.64160478630558E-24   7.87970297426677E-23
 34   15     3.56748464832603E-19   1.74806747767975E-17
 35   15     1.15581340201159E-19   5.77906701005794E-18
 36   15     1.64585974329775E-19   8.39388469081853E-18
 37   15     1.05280156968043E-20   5.47456816233822E-19
 38   15     2.38904834024578E-19   1.26619562033026E-17
 39   15     2.37800876834579E-20   1.28412473490673E-18
 40   15     4.39084254574313E-19   2.41496340015872E-17
 41   15     4.25799172660839E-21   2.38447536690070E-19
 42   15     9.82364368545604E-22   5.59947690070994E-20
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     2.56854450722197E-25   1.18153047332211E-23
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     2.17861857855341E-18   1.04573691770564E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.35021200875342E-15   6.75106004376712E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     8.19698415937032E-17   4.26243176287257E-15
 37   16     1.87407416606620E-21   9.93259308015087E-20
 38   16     6.93295700434546E-16   3.74379678234655E-14
 39   16     2.09460271528954E-20   1.15203149340925E-18
 40   16     7.50104397915351E-17   4.20058462832597E-15
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     5.47997700640685E-23   3.17838666371597E-21
 43   16     3.01815634025936E-23   1.78071224075302E-21
 44   16     8.34262398692135E-25   5.00557439215281E-23
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.93726713160993E-25   9.49260894488866E-24
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     2.11482829043230E-16   1.07856242812048E-14
 35   17     2.77318389248527E-25   1.44205562409234E-23
 36   17     1.68812901219699E-15   8.94708376464406E-14
 37   17     1.34140018056913E-25   7.24356097507330E-24
 38   17     1.03321368999519E-16   5.68267529497356E-15
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     8.16938734973960E-17   4.81993853634636E-15
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     6.96131299287663E-16   4.24640092565474E-14
 45   17     7.39538136495233E-17   4.58513644627045E-15
 46   17     7.48919616892187E-18   4.71819358642078E-16
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00398300836491E-22   5.22071164349755E-21
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     3.59693466437252E-23   1.94234471876116E-21
 37   18     1.53979332854708E-25   8.46886330700892E-24
 38   18     1.54935874100255E-15   8.67640894961429E-14
 39   18     1.66008718693249E-24   9.46249696551520E-23
 40   18     4.09545627348647E-16   2.37536463862215E-14
 41   18     1.02684248966632E-24   6.05837068903129E-23
 42   18     4.59659833724016E-15   2.75795900234409E-13
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     6.40532343914492E-13   3.97130053226985E-11
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     6.03330794821473E-14   3.92165016633957E-12
 48   18     1.25170773147544E-15   8.26127102773792E-14
 49   18     7.51051122552812E-16   5.03204252110384E-14
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     5.06224477858979E-24   2.88547952379618E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     5.24132573176446E-20   3.09238218174103E-18
 41   19     1.96186521355921E-24   1.17711912813553E-22
 42   19     1.35758920438020E-14   8.28129414671924E-13
 43   19     9.10431675917424E-23   5.64467639068803E-21
 44   19     1.76402056548503E-12   1.11133295625557E-10
 45   19     9.09675968665107E-22   5.82192619945668E-20
 46   19     4.11352899355647E-14   2.67379384581171E-12
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     4.80269944503240E-19   3.21780862817171E-17
 49   19     4.22976950240594E-15   2.87624326163604E-13
 50   19     4.37437559457746E-15   3.01831916025845E-13
 51   19     7.09192096243322E-16   4.96434467370326E-14
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     2.09212063628701E-25   1.23435117540934E-23
 40   20     2.66515546159231E-22   1.59909327695538E-20
 41   20     1.41563009192292E-20   8.63534356072979E-19
 42   20     3.18586450828596E-12   1.97523599513729E-10
 43   20     1.04201839734002E-23   6.56471590324211E-22
 44   20     1.72037449852585E-13   1.10103967905654E-11
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.37416440937571E-13   9.06948510187966E-12
 47   20     4.23905953342363E-23   2.84016988739383E-21
 48   20     2.37694377786981E-13   1.61632176895147E-11
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     6.84138785663492E-12   4.78897149964444E-10
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     3.60886779133337E-11   2.59838480976003E-09
 53   20     2.13724600607847E-12   1.56018958443728E-10
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     2.02530425660397E-25   1.21518255396238E-23
 40   21     2.42833640229762E-20   1.48128520540155E-18
 41   21     3.20118460538443E-24   1.98473445533834E-22
 42   21     4.77348409909425E-22   3.00729498242938E-20
 43   21     1.68250889179833E-23   1.07680569075093E-21
 44   21     1.97805334729131E-20   1.28573467573935E-18
 45   21     5.05279904750256E-23   3.33484737135169E-21
 46   21     5.65104932486072E-16   3.78620304765668E-14
 47   21     1.74209139873111E-21   1.18462215113716E-19
 48   21     2.21614979122993E-11   1.52914335594865E-09
 49   21     5.75491349785984E-20   4.02843944850189E-18
 50   21     3.78590234234652E-10   2.68799066306603E-08
 51   21     1.32812026528781E-18   9.56246591007222E-17
 52   21     1.30183641471328E-13   9.50340582740695E-12
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     5.54592592673345E-13   4.15944444505008E-11
 55   21     2.48930485142199E-14   1.89187168708071E-12
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
