    time    temp    dens
   4.69854649244632E+00   1.42621674809658E-01   3.80911742314234E+00
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.66907708683270E-24   9.63743104761560E-23
  9    9     3.43253714405148E-23   6.17856685929267E-22
 10    9     4.63616322741292E-08   8.80871013208455E-07
 11    9     1.50269029500220E-07   3.00538059000441E-06
 12    9     9.10863405971679E-08   1.91281315254053E-06
 13    9     4.13067915734062E-06   9.08749414614936E-05
 14    9     7.47566630252220E-10   1.71940324958011E-08
 15    9     5.50361044451709E-12   1.32086650668410E-10
 16    9     1.40214428599069E-19   3.50536071497673E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.69062479001973E-08   3.38124958003946E-07
 11   10     3.53768051259147E-08   7.42912907644209E-07
 12   10     1.64814879851822E-06   3.62592735674009E-05
 13   10     2.38428946661069E-09   5.48386577320459E-08
 14   10     2.12431037250792E-08   5.09834489401900E-07
 15   10     1.29054640722459E-09   3.22636601806147E-08
 16   10     1.85379156097712E-14   4.81985805854051E-13
 17   10     7.12365297112394E-23   1.92338630220346E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.84871021235260E-21   8.46716246717573E-20
 12   11     1.13532166060012E-10   2.61123981938029E-09
 13   11     2.43368078457322E-10   5.84083388297574E-09
 14   11     6.21591917449194E-08   1.55397979362299E-06
 15   11     7.44683370984330E-10   1.93617676455926E-08
 16   11     1.23103158045782E-12   3.32378526723613E-11
 17   11     6.81958792694611E-19   1.90948461954491E-17
 18   11     2.99708700745480E-24   8.69155232161892E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.27160429176083E-15   1.26518503002260E-13
 13   12     1.92996996604525E-09   4.82492491511312E-08
 14   12     5.11038666434746E-09   1.32870053273034E-07
 15   12     2.23095357393784E-09   6.02357464963216E-08
 16   12     1.28576014063593E-09   3.60012839378061E-08
 17   12     1.25807539421453E-10   3.64841864322215E-09
 18   12     1.72628960472371E-12   5.17886881417112E-11
 19   12     4.34609097294740E-14   1.34728820161370E-12
 20   12     5.77029802637827E-19   1.84649536844105E-17
 21   12     6.69196325184069E-21   2.20834787310743E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.53192606536154E-23   1.95830077699400E-21
 14   13     8.05582628039984E-12   2.17507309570796E-10
 15   13     1.23337106612875E-13   3.45343898516050E-12
 16   13     6.55227965765307E-10   1.90016110071939E-08
 17   13     1.12002894831449E-09   3.36008684494346E-08
 18   13     8.08278296898561E-11   2.50566272038554E-09
 19   13     2.02121348570599E-16   6.46788315425917E-15
 20   13     7.47096531353720E-21   2.46541855346727E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.83827182664094E-21   1.02177785759074E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.51730928199422E-15   4.24846598958381E-14
 15   14     2.54840930453331E-12   7.39038698314661E-11
 16   14     8.50437712988190E-10   2.55131313896457E-08
 17   14     2.39412500455018E-09   7.42178751410557E-08
 18   14     1.03035940677194E-08   3.29715010167022E-07
 19   14     7.95308453066388E-09   2.62451789511908E-07
 20   14     8.76769982105657E-09   2.98101793915923E-07
 21   14     6.26800228051417E-10   2.19380079817996E-08
 22   14     2.45501678832269E-11   8.83806043796170E-10
 23   14     2.08676998098114E-17   7.72104892963022E-16
 24   14     9.03442890480347E-15   3.43308298382532E-13
 25   14     7.04665033310716E-22   2.74819362991179E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.30537894494244E-13   1.33466747293216E-11
 17   15     1.08352116631857E-15   3.46726773221943E-14
 18   15     3.69930464943445E-09   1.22077053431337E-07
 19   15     1.04290682685033E-08   3.54588321129111E-07
 20   15     1.39341612743717E-08   4.87695644603008E-07
 21   15     3.25847001887039E-09   1.17304920679334E-07
 22   15     4.35204428309327E-09   1.61025638474451E-07
 23   15     2.33438837733757E-10   8.87067583388275E-09
 24   15     1.06228675769270E-12   4.14291835500154E-11
 25   15     3.58462141682018E-17   1.43384856672807E-15
 26   15     4.88295710381386E-19   2.00201241256368E-17
 27   15     2.90230147676818E-25   1.21896662024264E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.52582890609010E-21   4.88265249948831E-20
 17   16     1.92492954511370E-15   6.35226749887522E-14
 18   16     1.17854733714529E-09   4.00706094629398E-08
 19   16     5.30207445510611E-10   1.85572605928714E-08
 20   16     1.39337397133458E-09   5.01614629680448E-08
 21   16     8.25541222010973E-09   3.05450252144060E-07
 22   16     7.75019597961158E-09   2.94507447225240E-07
 23   16     2.59450362498443E-09   1.01185641374393E-07
 24   16     3.92351497244171E-09   1.56940598897668E-07
 25   16     2.61717467625420E-09   1.07304161726422E-07
 26   16     9.62602798814276E-09   4.04293175501996E-07
 27   16     3.96774062086959E-12   1.70612846697392E-10
 28   16     7.56424298153224E-18   3.32826691187418E-16
 29   16     1.65465594020764E-24   7.44595173093437E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.86903955365778E-17   2.40416384378022E-15
 19   17     3.05127384377315E-19   1.09845858375834E-17
 20   17     3.78434365897416E-11   1.40020715382044E-09
 21   17     1.41653690354959E-12   5.38284023348843E-11
 22   17     5.15577438594088E-10   2.01075201051694E-08
 23   17     1.09997840451810E-09   4.39991361807241E-08
 24   17     5.57688575618355E-09   2.28652316003526E-07
 25   17     6.98865750525504E-08   2.93523615220712E-06
 26   17     1.24834188985392E-08   5.36787012637184E-07
 27   17     1.48087049734054E-10   6.51583018829837E-09
 28   17     2.05910284541783E-10   9.26596280438023E-09
 29   17     4.25740126728010E-13   1.95840458294884E-11
 30   17     1.50502508121749E-17   7.07361788172219E-16
 31   17     7.02621306938272E-25   3.37258227330371E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.30211820929241E-16   2.39480491953112E-14
 21   18     1.67779185964444E-13   6.54338825261333E-12
 22   18     1.59713838270915E-11   6.38855353083661E-10
 23   18     2.03562970809834E-10   8.34608180320320E-09
 24   18     1.85896344918754E-08   7.80764648658769E-07
 25   18     1.25953378338291E-08   5.41599526854650E-07
 26   18     2.35502620385358E-08   1.03621152969558E-06
 27   18     4.63714861205139E-08   2.08671687542313E-06
 28   18     2.68579720121289E-08   1.23546671255793E-06
 29   18     1.15392242721798E-09   5.42343540792450E-08
 30   18     9.20544735109346E-11   4.41861472852486E-09
 31   18     5.26747460471696E-16   2.58106255631131E-14
 32   18     1.07256145777925E-20   5.36280728889626E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     9.98668460227802E-24   3.89480699488843E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.62256283485613E-14   1.07525076229101E-12
 23   19     2.20753544849280E-16   9.27164888366974E-15
 24   19     4.81618238827397E-11   2.07095842695781E-09
 25   19     6.08017848915879E-11   2.67527853522987E-09
 26   19     4.46850614361089E-09   2.01082776462490E-07
 27   19     8.17788777366716E-09   3.76182837588689E-07
 28   19     1.05805179288332E-08   4.97284342655162E-07
 29   19     6.59677431897743E-09   3.16645167310916E-07
 30   19     8.49187836864189E-10   4.16102040063453E-08
 31   19     1.61625443261337E-11   8.08127216306687E-10
 32   19     1.04049290699565E-11   5.30651382567783E-10
 33   19     4.57036532923692E-17   2.37658997120320E-15
 34   19     2.07553948188544E-22   1.10003592539928E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.83224805795050E-21   2.02954418433921E-19
 23   20     4.64524026952885E-16   1.99745331589741E-14
 24   20     4.47446531152868E-14   1.96876473707262E-12
 25   20     4.34541466714008E-12   1.95543660021304E-10
 26   20     9.30142147349999E-11   4.27865387780999E-09
 27   20     1.10163286636263E-09   5.17767447190437E-08
 28   20     6.00757684124255E-09   2.88363688379643E-07
 29   20     1.35316176359028E-09   6.63049264159238E-08
 30   20     4.53914334529371E-09   2.26957167264685E-07
 31   20     5.25608039687508E-09   2.68060100240629E-07
 32   20     6.99383229479481E-09   3.63679279329330E-07
 33   20     8.27054140282571E-15   4.38338694349763E-13
 34   20     4.37035403846040E-20   2.35999118076862E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.16225670581437E-19   9.73015517616467E-18
 25   21     3.55245374657281E-21   1.63412872342349E-19
 26   21     2.70729465464905E-15   1.27242848768505E-13
 27   21     4.90318425122890E-17   2.35352844058987E-15
 28   21     4.47945607964475E-12   2.19493347902593E-10
 29   21     6.93292454434827E-10   3.46646227217413E-08
 30   21     1.24128374762160E-09   6.33054711287016E-08
 31   21     4.36813162670458E-09   2.27142844588638E-07
 32   21     1.43598231098091E-09   7.61070624819884E-08
 33   21     3.57425009519060E-11   1.93009505140292E-09
 34   21     1.64617786427510E-16   9.05397825351303E-15
 35   21     2.17820864141228E-22   1.21979683919088E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.21974332730965E-21   2.92327936383554E-19
 26   22     4.33045356627182E-22   2.07861771181047E-20
 27   22     1.24635087146135E-15   6.10711927016061E-14
 28   22     7.27932498416149E-12   3.63966249208075E-10
 29   22     1.18936543641758E-10   6.06576372572967E-09
 30   22     7.87780048522572E-10   4.09645625231737E-08
 31   22     2.25489868628425E-09   1.19509630373065E-07
 32   22     9.70935698360446E-10   5.24305277114641E-08
 33   22     2.61689180905272E-10   1.43929049497899E-08
 34   22     4.39364267283540E-14   2.46043989678783E-12
