    time    temp    dens
   1.09744188866370E+00   5.81544329647534E-01   2.98930582085018E+02
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     4.11634851100717E-24   1.11141409797193E-22
 15   13     9.51609830637456E-24   2.66450752578488E-22
 16   13     1.97850609650917E-18   5.73766767987660E-17
 17   13     2.00152531569458E-15   6.00457594708373E-14
 18   13     7.15553774640930E-14   2.21821670138688E-12
 19   13     2.35432573316713E-13   7.53384234613482E-12
 20   13     2.23638080696935E-10   7.38005666299887E-09
 21   13     6.26612333606756E-11   2.13048193426297E-09
 22   13     1.94747208391471E-09   6.81615229370148E-08
 23   13     1.43002150959160E-10   5.14807743452974E-09
 24   13     7.92576676388226E-09   2.93253370263644E-07
 25   13     3.96540090023494E-11   1.50685234208928E-09
 26   13     1.11396304387273E-08   4.34445587110365E-07
 27   13     3.42553687547162E-19   1.37021475018865E-17
 28   13     7.95770722681199E-16   3.26265996299291E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.12926124776810E-20   3.38778374330431E-19
 17   14     1.52255432958461E-18   4.71991842171228E-17
 18   14     2.46719122960817E-14   7.89501193474613E-13
 19   14     2.38062097400303E-13   7.85604921421001E-12
 20   14     1.06497694180925E-11   3.62092160215147E-10
 21   14     8.67995110805867E-12   3.03798288782053E-10
 22   14     5.73266681754292E-11   2.06376005431545E-09
 23   14     1.60369126724734E-10   5.93365768881517E-09
 24   14     3.88613265776918E-09   1.47673040995229E-07
 25   14     3.92450996876870E-10   1.53055888781979E-08
 26   14     4.55709214345894E-10   1.82283685738358E-08
 27   14     1.95188464044693E-10   8.00272702583242E-09
 28   14     3.10629104108125E-08   1.30464223725413E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     3.19059024300279E-19   1.05289478019092E-17
 19   15     2.44446439828684E-17   8.31117895417524E-16
 20   15     2.35308210039404E-15   8.23578735137913E-14
 21   15     5.01922259237612E-15   1.80692013325540E-13
 22   15     9.60683281105805E-13   3.55452814009148E-11
 23   15     4.35099555377456E-13   1.65337831043433E-11
 24   15     2.45241373366320E-12   9.56441356128647E-11
 25   15     4.42078991784457E-12   1.76831596713783E-10
 26   15     6.60775977076160E-10   2.70918150601226E-08
 27   15     1.48154447583940E-10   6.22248679852546E-09
 28   15     1.12400222223212E-07   4.83320955559812E-06
 29   15     1.26125273513745E-21   5.54951203460479E-20
 30   15     9.45003539811491E-17   4.25251592915171E-15
 31   15     4.16895687046607E-24   1.91772016041439E-22
 32   15     3.97624169634518E-18   1.86883359728224E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.04462453078622E-22   3.55172340467316E-21
 19   16     2.39934610358773E-22   8.39771136255706E-21
 20   16     9.26921853728012E-20   3.33691867342085E-18
 21   16     1.00027468625130E-17   3.70101633912982E-16
 22   16     1.25502733246798E-16   4.76910386337832E-15
 23   16     2.07402557766484E-16   8.08869975289286E-15
 24   16     1.69920752335804E-13   6.79683009343216E-12
 25   16     1.82668546834737E-12   7.48941042022422E-11
 26   16     9.56927118929854E-10   4.01909389950539E-08
 27   16     1.15505166681930E-09   4.96672216732300E-08
 28   16     5.94327735689079E-09   2.61504203703195E-07
 29   16     6.51843246942746E-10   2.93329461124236E-08
 30   16     9.43207444700228E-08   4.33875424562105E-06
 31   16     4.71918489242032E-13   2.21801689943755E-11
 32   16     1.72976157643368E-09   8.30285556688166E-08
 33   16     1.42539028786173E-20   6.98441241052245E-19
 34   16     2.47464764816695E-18   1.23732382408348E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.75516329585388E-25   1.38941041946593E-23
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.23798213079357E-22   4.82813031009491E-21
 23   17     3.82052915872658E-20   1.52821166349063E-18
 24   17     5.78941969326564E-18   2.37366207423891E-16
 25   17     1.45998975754061E-14   6.13195698167056E-13
 26   17     5.19629292003530E-13   2.23440595561518E-11
 27   17     9.59924103055498E-13   4.22366605344419E-11
 28   17     8.52340585899381E-10   3.83553263654721E-08
 29   17     4.86364714926295E-11   2.23727768866096E-09
 30   17     3.15471782314259E-09   1.48271737687702E-07
 31   17     4.85454191605006E-11   2.33018011970403E-09
 32   17     1.32711856381256E-08   6.50288096268155E-07
 33   17     9.59517217199268E-12   4.79758608599634E-10
 34   17     3.76531274488896E-09   1.92030949989337E-07
 35   17     4.69444189068085E-21   2.44110978315404E-19
 36   17     5.45883435199936E-20   2.89318220655966E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     5.18458992483530E-25   2.12568186918247E-23
 24   18     3.38039142397758E-20   1.41976439807058E-18
 25   18     1.08163123695104E-18   4.65101431888948E-17
 26   18     6.98454050258559E-15   3.07319782113766E-13
 27   18     1.91013846595866E-14   8.59562309681398E-13
 28   18     1.51059740435497E-12   6.94874806003284E-11
 29   18     1.46992780286060E-11   6.90866067344480E-10
 30   18     7.85704277750104E-10   3.77138053320050E-08
 31   18     4.95383690960882E-11   2.42738008570832E-09
 32   18     3.75138641062576E-09   1.87569320531288E-07
 33   18     6.08745974856551E-11   3.10460447176841E-09
 34   18     2.37045962838983E-08   1.23263900676271E-06
 35   18     5.75361975496064E-16   3.04941847012914E-14
 36   18     4.20935686550028E-13   2.27305270737015E-11
 37   18     1.68787451271362E-16   9.28330981992493E-15
 38   18     1.56713558608016E-13   8.77595928204891E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     7.98807399969470E-24   3.51475255986567E-22
 26   19     5.90750814635601E-21   2.65837866586021E-19
 27   19     1.12562103579284E-18   5.17785676464708E-17
 28   19     1.05381769214398E-14   4.95294315307670E-13
 29   19     1.28605438985492E-14   6.17306107130361E-13
 30   19     2.60970373381579E-12   1.27875482956974E-10
 31   19     6.73320579462932E-13   3.36660289731466E-11
 32   19     1.73231161402759E-10   8.83478923154071E-09
 33   19     6.20994235042599E-11   3.22917002222152E-09
 34   19     2.32525590073752E-09   1.23238562739089E-07
 35   19     1.53270408835988E-10   8.27660207714338E-09
 36   19     1.08048877743454E-09   5.94268827588998E-08
 37   19     7.33708687291292E-11   4.10876864883124E-09
 38   19     6.17975187203655E-09   3.52245856706083E-07
 39   19     1.58474422368010E-16   9.19151649734456E-15
 40   19     3.49364794417443E-14   2.06125228706291E-12
 41   19     1.94367069127822E-23   1.16620241476693E-21
 42   19     4.61836842819667E-21   2.81720474119997E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     3.13669050729614E-21   1.47424453842919E-19
 28   20     3.90927712768455E-17   1.87645302128858E-15
 29   20     4.41528526489289E-17   2.16348977979752E-15
 30   20     1.12413090775132E-14   5.62065453875659E-13
 31   20     3.50302968017478E-13   1.78654513688914E-11
 32   20     1.81343289928868E-11   9.42985107630113E-10
 33   20     1.01176038048802E-11   5.36233001658650E-10
 34   20     1.61381857683261E-10   8.71462031489609E-09
 35   20     3.76798702747129E-10   2.07239286510921E-08
 36   20     2.19087156370973E-08   1.22688807567745E-06
 37   20     1.32269102171949E-13   7.53933882380112E-12
 38   20     1.97358948242484E-09   1.14468189980641E-07
 39   20     2.02684507391255E-15   1.19583859360840E-13
 40   20     1.58044308111596E-12   9.48265848669574E-11
 41   20     1.67913244444893E-15   1.02427079111385E-13
 42   20     4.93809521894397E-14   3.06161903574526E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     6.59502826115028E-25   3.23156384796364E-23
 29   21     5.25277818891460E-21   2.62638909445730E-19
 30   21     1.09924123870654E-18   5.60613031740333E-17
 31   21     2.45685451114839E-16   1.27756434579716E-14
 32   21     1.46108316722306E-14   7.74374078628222E-13
 33   21     3.20481203155213E-13   1.73059849703815E-11
 34   21     1.07431795070649E-11   5.90874872888567E-10
 35   21     2.13954041568851E-11   1.19814263278557E-09
 36   21     4.78219798170925E-10   2.72585284957427E-08
 37   21     3.42498031371949E-11   1.98648858195730E-09
 38   21     8.30323302740352E-10   4.89890748616808E-08
 39   21     6.99306981272286E-11   4.19584188763371E-09
 40   21     1.14319165083070E-08   6.97346907006729E-07
 41   21     3.13009417955700E-16   1.94065839132534E-14
 42   21     2.71325925108346E-13   1.70935332818258E-11
 43   21     1.13919816911525E-16   7.29086828233762E-15
 44   21     6.43611648598122E-14   4.18347571588780E-12
 45   21     1.23061445550856E-21   8.12205540635648E-20
 46   21     2.17986261286502E-19   1.46050795061956E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     3.70651162496801E-25   1.89032092873369E-23
 30   22     2.48065158092398E-22   1.28993882208047E-20
 31   22     1.63901309735298E-19   8.68676941597080E-18
 32   22     5.90292343514724E-16   3.18757865497951E-14
 33   22     7.97424249260428E-15   4.38583337093235E-13
 34   22     1.75428195135557E-12   9.82397892759117E-11
