    time    temp    dens
   1.26851989496118E+01   5.34310708730555E-02   1.93563335733970E-01
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     8.77244023078739E-15   2.45628326462047E-13
 15   14     1.30313165960912E-11   3.77908181286645E-10
 16   14     1.72454257265051E-09   5.17362771795154E-08
 17   14     2.47437443900352E-09   7.67056076091092E-08
 18   14     1.03046417155365E-08   3.29748534897168E-07
 19   14     3.22247954928934E-09   1.06341825126548E-07
 20   14     1.20386316561073E-09   4.09313476307648E-08
 21   14     6.07582104591818E-13   2.12653736607136E-11
 22   14     1.79147683934810E-16   6.44931662165318E-15
 23   14     1.10001000742231E-23   4.07003702746253E-22
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.87606793332961E-12   5.81581059332180E-11
 17   15     1.23464895661822E-15   3.95087666117831E-14
 18   15     8.42498324990522E-09   2.78024447246872E-07
 19   15     1.23498771324622E-08   4.19895822503715E-07
 20   15     1.29776037893636E-08   4.54216132627727E-07
 21   15     1.22494242508103E-09   4.40979273029170E-08
 22   15     4.03818876702259E-10   1.49412984379836E-08
 23   15     5.32886242954767E-14   2.02496772322811E-12
 24   15     7.25986632569157E-19   2.83134786701971E-17
 25   15     5.48131028599670E-25   2.19252411439868E-23
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.88306393357478E-21   2.20258045874393E-19
 17   16     1.79805174750915E-14   5.93357076678020E-13
 18   16     6.81209027847291E-09   2.31611069468079E-07
 19   16     2.12816810605912E-09   7.44858837120693E-08
 20   16     3.44996031765037E-09   1.24198571435413E-07
 21   16     1.20303348519606E-08   4.45122389522542E-07
 22   16     7.95455100282851E-09   3.02272938107483E-07
 23   16     1.60493192587644E-09   6.25923451091810E-08
 24   16     2.09488297860412E-09   8.37953191441649E-08
 25   16     1.66104448461341E-10   6.81028238691497E-09
 26   16     4.88303686769891E-11   2.05087548443354E-09
 27   16     8.89939215846822E-18   3.82673862814133E-16
 28   16     7.19973159891592E-25   3.16788190352301E-23
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.05488474005580E-15   3.69209659019531E-14
 19   17     9.71257049214527E-19   3.49652537717230E-17
 20   17     2.36708116709031E-10   8.75820031823414E-09
 21   17     5.75750014624243E-12   2.18785005557212E-10
 22   17     1.50328368241093E-09   5.86280636140263E-08
 23   17     2.78419043444878E-09   1.11367617377951E-07
 24   17     7.04394497469336E-09   2.88801743962428E-07
 25   17     3.59676284903062E-08   1.51064039659286E-06
 26   17     2.13632796108977E-09   9.18621023268602E-08
 27   17     2.33606695278882E-14   1.02786945922708E-12
 28   17     5.36158280367400E-16   2.41271226165330E-14
 29   17     2.71541026821663E-22   1.24908872337965E-20
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.56694032672077E-15   3.63543732415389E-13
 21   18     1.89431637198455E-12   7.38783385073975E-11
 22   18     1.56151961580503E-10   6.24607846322014E-09
 23   18     1.18675825061411E-09   4.86570882751785E-08
 24   18     6.20967997521411E-08   2.60806558958993E-06
 25   18     2.25920697555361E-08   9.71458999488052E-07
 26   18     2.35757192602248E-08   1.03733164744989E-06
 27   18     3.59508320572455E-08   1.61778744257605E-06
 28   18     1.39382386586469E-08   6.41158978297756E-07
 29   18     1.39689599942681E-11   6.56541119730602E-10
 30   18     1.25680067080925E-15   6.03264321988439E-14
 31   18     7.88259214483222E-23   3.86247015096779E-21
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.97946965106875E-22   2.33199316391681E-20
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.00960411764719E-13   2.46393768823535E-11
 23   19     1.39621309876216E-15   5.86409501480107E-14
 24   19     3.75697496408525E-10   1.61549923455666E-08
 25   19     2.43536330332879E-10   1.07155985346467E-08
 26   19     1.49568963682045E-08   6.73060336569205E-07
 27   19     2.03326751690183E-08   9.35303057774842E-07
 28   19     8.64178303257891E-09   4.06163802531209E-07
 29   19     2.95633361359086E-09   1.41904013452361E-07
 30   19     1.15420635287358E-11   5.65561112908052E-10
 31   19     2.01577016558767E-16   1.00788508279383E-14
 32   19     5.38858459743686E-18   2.74817814469280E-16
 33   19     9.84004165083003E-25   5.11682165843162E-23
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.87635514067061E-20   4.14806915908166E-18
 23   20     1.41601672229235E-14   6.08887190585710E-13
 24   20     6.80587964886365E-13   2.99458704550000E-11
 25   20     5.58659161317462E-11   2.51396622592858E-09
 26   20     8.86308560100229E-10   4.07701937646105E-08
 27   20     4.26790105120406E-09   2.00591349406591E-07
 28   20     1.03911077092170E-08   4.98773170042414E-07
 29   20     1.46146932659656E-09   7.16119970032316E-08
 30   20     3.06091743587521E-09   1.53045871793760E-07
 31   20     3.02807102328618E-09   1.54431622187595E-07
 32   20     2.10901008232372E-09   1.09668524280833E-07
 33   20     1.56625391258134E-16   8.30114573668113E-15
 34   20     4.69773127479272E-23   2.53677488838807E-21
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.03667241541426E-17   4.66502586936418E-16
 25   21     3.75336527397582E-20   1.72654802602888E-18
 26   21     4.15367604278888E-14   1.95222774011077E-12
 27   21     1.99490739935698E-16   9.57555551691349E-15
 28   21     1.97257846082315E-11   9.66563445803346E-10
 29   21     2.10743528923533E-09   1.05371764461767E-07
 30   21     2.63335984082298E-09   1.34301351881972E-07
 31   21     5.47622147570032E-09   2.84763516736416E-07
 32   21     1.46882686950195E-10   7.78478240836035E-09
 33   21     1.92238927174645E-15   1.03809020674308E-13
 34   21     4.56007827912889E-22   2.50804305352089E-20
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.59637523470903E-19   1.69029636031325E-17
 26   22     5.83810198690939E-21   2.80228895371651E-19
 27   22     2.07242975253890E-14   1.01549057874406E-12
 28   22     8.65312975297609E-11   4.32656487648805E-09
 29   22     1.04908846926791E-09   5.35035119326632E-08
 30   22     4.32462741773963E-09   2.24880625722461E-07
 31   22     3.05898543701322E-09   1.62126228161701E-07
 32   22     2.70002013950382E-11   1.45801087533206E-09
 33   22     3.92214411173461E-12   2.15717926145403E-10
 34   22     8.46005751513454E-18   4.73763220847534E-16
