    time    temp    dens
   1.42540681309826E+00   4.60308332555983E-01   1.36426411471282E+02
 13    8     2.19064909330573E-07   4.60036309594203E-06
 14    8     7.77543025770616E-06   1.71059465669535E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.37826165139414E-24   7.44304480737003E-23
  9    9     2.03082996075693E-20   3.65549392936247E-19
 10    9     1.54157515831583E-09   2.92899280080008E-08
 11    9     7.33144300229984E-09   1.46628860045997E-07
 12    9     1.77666573904912E-08   3.73099805200315E-07
 13    9     8.22539250362253E-07   1.80958635079696E-05
 14    9     2.02447254624773E-09   4.65628685636977E-08
 15    9     1.74175796090173E-09   4.18021910616414E-08
 16    9     5.12377725821849E-09   1.28094431455462E-07
 17    9     6.31031821528950E-14   1.64068273597527E-12
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.96155049290356E-11   9.92310098580712E-10
 11   10     4.08349582828332E-10   8.57534123939497E-09
 12   10     2.28263251232225E-08   5.02179152710894E-07
 13   10     8.13397015016534E-10   1.87081313453803E-08
 14   10     1.86753794386073E-08   4.48209106526576E-07
 15   10     4.99703569001059E-08   1.24925892250265E-06
 16   10     1.46155108864119E-09   3.80003283046709E-08
 17   10     5.48196881064434E-13   1.48013157887397E-11
 18   10     1.69974714813143E-14   4.75929201476801E-13
 19   10     5.05912059155156E-17   1.46714497154995E-15
 20   10     2.36187650909857E-20   7.08562952729571E-19
 21   10     3.89280903989996E-25   1.20677080236899E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.73580525109434E-22   1.48187715524076E-20
 12   11     2.18803807722448E-12   5.03248757761631E-11
 13   11     1.06491121198555E-11   2.55578690876533E-10
 14   11     1.25429890314404E-08   3.13574725786010E-07
 15   11     3.16015631198740E-09   8.21640641116725E-08
 16   11     1.46116267385835E-09   3.94513921941754E-08
 17   11     4.77772511941527E-12   1.33776303343627E-10
 18   11     1.36607616022082E-11   3.96162086464039E-10
 19   11     2.40879036933636E-12   7.22637110800908E-11
 20   11     1.79180635136471E-14   5.55459968923061E-13
 21   11     1.19797695545631E-15   3.83352625746018E-14
 22   11     5.10954118335833E-21   1.68614859050825E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.20649491762686E-17   2.89558780230446E-16
 13   12     1.21317016976747E-11   3.03292542441867E-10
 14   12     3.46312708962519E-10   9.00413043302548E-09
 15   12     6.98496516061747E-10   1.88594059336672E-08
 16   12     1.15695188737505E-09   3.23946528465015E-08
 17   12     7.08069604208354E-10   2.05340185220423E-08
 18   12     1.34690818577356E-09   4.04072455732068E-08
 19   12     6.57706302146416E-10   2.03888953665389E-08
 20   12     1.32842725041668E-09   4.25096720133339E-08
 21   12     2.28085198295616E-10   7.52681154375534E-09
 22   12     1.05846051543065E-12   3.59876575246420E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.23306132745839E-23   5.80595945139182E-22
 14   13     8.19313198000884E-14   2.21214563460239E-12
 15   13     1.59942294520874E-14   4.47838424658446E-13
 16   13     7.69324205148378E-11   2.23104019493030E-09
 17   13     6.76127422384950E-10   2.02838226715485E-08
 18   13     1.46481774984556E-09   4.54093502452122E-08
 19   13     7.33028855462905E-10   2.34569233748130E-08
 20   13     3.53481228544337E-10   1.16648805419631E-08
 21   13     1.04029711174297E-10   3.53701017992609E-09
 22   13     1.25749644994138E-10   4.40123757479482E-09
 23   13     8.86473860170539E-11   3.19130589661394E-09
 24   13     1.55332513928257E-13   5.74730301534552E-12
 25   13     9.27838983244354E-19   3.52578813632855E-17
 26   13     6.27595586054280E-21   2.44762278561169E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.38826214754868E-18   2.06871340131363E-16
 15   14     1.17325770273364E-14   3.40244733792755E-13
 16   14     1.61367284621790E-11   4.84101853865369E-10
 17   14     2.73336577131764E-10   8.47343389108468E-09
 18   14     8.35913077252769E-09   2.67492184720886E-07
 19   14     1.11070648428483E-08   3.66533139813994E-07
 20   14     1.94265426984767E-08   6.60502451748207E-07
 21   14     1.12664778780621E-08   3.94326725732173E-07
 22   14     3.44138284553410E-09   1.23889782439228E-07
 23   14     5.94383777041636E-10   2.19921997505405E-08
 24   14     5.00806820572204E-09   1.90306591817438E-07
 25   14     1.75879702151990E-11   6.85930838392762E-10
 26   14     1.63226219644940E-12   6.52904878579758E-11
 27   14     1.50644607448019E-14   6.17642890536879E-13
 28   14     8.05319079817167E-16   3.38234013523210E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.92147219006602E-15   5.95656378920465E-14
 17   15     1.16929068835658E-16   3.74173020274106E-15
 18   15     1.96080451613064E-10   6.47065490323111E-09
 19   15     7.91428331903517E-10   2.69085632847196E-08
 20   15     3.14771847805113E-09   1.10170146731790E-07
 21   15     1.48508015082208E-09   5.34628854295949E-08
 22   15     8.63790967135215E-09   3.19602657840030E-07
 23   15     4.30362961522994E-09   1.63537925378738E-07
 24   15     2.33821873090925E-09   9.11905305054607E-08
 25   15     4.76877279889571E-10   1.90750911955828E-08
 26   15     1.46232925180641E-09   5.99554993240628E-08
 27   15     6.85280183261845E-11   2.87817676969975E-09
 28   15     2.81392426896909E-10   1.20998743565671E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     6.02672619483232E-24   2.71202678767454E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.66086316778356E-25   1.25060568885827E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.58612326891445E-24   5.07559446052623E-23
 17   16     8.93037696529293E-19   2.94702439854667E-17
 18   16     4.86763033762705E-12   1.65499431479320E-10
 19   16     4.61671994858441E-12   1.61585198200454E-10
 20   16     2.79313068883866E-11   1.00552704798192E-09
 21   16     5.16575208799177E-10   1.91132827255695E-08
 22   16     1.14560087757515E-09   4.35328333478556E-08
 23   16     1.14215199443851E-09   4.45439277831020E-08
 24   16     4.09974652060194E-09   1.63989860824078E-07
 25   16     7.17735878878352E-09   2.94271710340124E-07
 26   16     8.60877951603332E-08   3.61568739673399E-06
 27   16     1.11787309630417E-08   4.80685431410795E-07
 28   16     1.87539025540964E-09   8.25171712380243E-08
 29   16     3.71594686530529E-11   1.67217608938738E-09
 30   16     1.06789674435300E-09   4.91232502402381E-08
 31   16     1.66320308431795E-18   7.81705449629438E-17
 32   16     3.11171570003820E-18   1.49362353601834E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.41417620809920E-20   8.44961672834719E-19
 19   17     1.32914545885210E-21   4.78492365186754E-20
 20   17     1.11652178195263E-13   4.13113059322472E-12
 21   17     1.23698605897351E-14   4.70054702409935E-13
 22   17     7.21378753123097E-12   2.81337713718008E-10
 23   17     2.94402506289386E-11   1.17761002515754E-09
 24   17     3.76741649542728E-10   1.54464076312518E-08
 25   17     1.15135790221347E-08   4.83570318929659E-07
 26   17     1.36215360252683E-08   5.85726049086535E-07
 27   17     6.08617998863590E-09   2.67791919499980E-07
 28   17     4.59655878514479E-08   2.06845145331516E-06
 29   17     6.14010550678469E-09   2.82444853312096E-07
 30   17     3.88324548378943E-09   1.82512537738103E-07
 31   17     9.45686478992828E-13   4.53929509916558E-11
 32   17     1.55440584630674E-13   7.61658864690304E-12
 33   17     1.11793812369254E-19   5.58969061846268E-18
 34   17     4.02317099367237E-23   2.05181720677291E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.74553116878795E-19   1.04330184413942E-17
 21   18     8.81079508910567E-17   3.43621008475121E-15
 22   18     2.00734613390587E-14   8.02938453562346E-13
 23   18     5.26815669780581E-13   2.15994424610038E-11
 24   18     1.24348077716912E-10   5.22261926411030E-09
 25   18     3.85536690680354E-10   1.65780776992552E-08
 26   18     5.42857803134956E-09   2.38857433379381E-07
 27   18     1.41928218280882E-08   6.38676982263967E-07
 28   18     2.55070510075270E-08   1.17332434634624E-06
 29   18     6.45525129190404E-09   3.03396810719490E-07
 30   18     1.04062932552925E-08   4.99502076254042E-07
 31   18     1.83272905456835E-10   8.98037236738490E-09
 32   18     6.69777334671559E-10   3.34888667335780E-08
 33   18     3.51272188268836E-14   1.79148816017107E-12
 34   18     3.49714053096333E-15   1.81851307610093E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     3.37276884778230E-24   1.82129517780244E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.25542223125671E-18   9.24723114815250E-17
 23   19     5.55381500830038E-19   2.33260230348616E-17
 24   19     4.75993590483154E-14   2.04677243907756E-12
 25   19     2.67749515174388E-13   1.17809786676731E-11
 26   19     4.64095618591086E-11   2.08843028365989E-09
 27   19     2.70681547092532E-10   1.24513511662565E-08
 28   19     2.13216138186367E-09   1.00211584947593E-07
 29   19     2.28232806534656E-09   1.09551747136635E-07
 30   19     4.03383485730404E-09   1.97657908007898E-07
 31   19     1.62979007061013E-09   8.14895035305065E-08
 32   19     4.65007166332071E-09   2.37153654829356E-07
 33   19     4.72125937646587E-10   2.45505487576225E-08
 34   19     2.85773314717568E-11   1.51459856800311E-09
 35   19     2.64992278863877E-15   1.43095830586494E-13
 36   19     9.05631644897107E-19   4.98097404693409E-17
 37   19     2.38812070902118E-23   1.33734759705186E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.12132289639169E-20   4.82168845448426E-19
 24   20     7.40006418375854E-18   3.25602824085376E-16
 25   20     1.47776580157863E-15   6.64994610710384E-14
 26   20     1.36195660023955E-13   6.26500036110191E-12
 27   20     8.55933034629633E-12   4.02288526275928E-10
 28   20     3.81796117421999E-10   1.83262136362560E-08
 29   20     2.20296671722366E-10   1.07945369143959E-08
 30   20     1.66313000602742E-09   8.31565003013708E-08
 31   20     3.56669478240946E-09   1.81901433902882E-07
 32   20     1.13116153333094E-08   5.88203997332086E-07
 33   20     6.80204703312096E-10   3.60508492755411E-08
 34   20     3.08339828004689E-10   1.66503507122532E-08
 35   20     2.71881765682157E-13   1.49534971125186E-11
 36   20     2.43750132773205E-16   1.36500074352995E-14
 37   20     4.02376928802202E-25   2.29354849417255E-23
 38   20     7.19249315356531E-18   4.17164602906788E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.12482452868986E-24   5.06171037910439E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.99948970547718E-19   2.81976016157427E-17
 27   21     4.27778567621394E-19   2.05333712458269E-17
 28   21     2.87576665808169E-14   1.40912566246003E-12
 29   21     9.04234924523254E-12   4.52117462261627E-10
 30   21     4.23052272997449E-11   2.15756659228699E-09
 31   21     7.84999851864116E-10   4.08199922969340E-08
 32   21     2.95734828937105E-09   1.56739459336666E-07
 33   21     2.17155513770761E-09   1.17263977436211E-07
 34   21     2.90683379017161E-10   1.59875858459439E-08
 35   21     2.22536366943432E-12   1.24620365488322E-10
 36   21     1.80770961268916E-12   1.03039447923282E-10
 37   21     3.41464957334189E-15   1.98049675253830E-13
 38   21     4.82489654864818E-17   2.84668896370243E-15
 39   21     1.06229442767622E-20   6.37376656605734E-19
 40   21     4.05199350293621E-23   2.47171603679109E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.53041156944668E-19   1.23990166902887E-17
 28   22     4.46822836744045E-15   2.23411418372022E-13
 29   22     1.90125821707966E-13   9.69641690710625E-12
 30   22     7.80110984450409E-12   4.05657711914213E-10
 31   22     1.29230266568696E-10   6.84920412814087E-09
 32   22     7.57278562341272E-10   4.08930423664287E-08
 33   22     1.20615935547007E-09   6.63387645508538E-08
 34   22     2.08164901293758E-09   1.16572344724505E-07
