    time    temp    dens
   1.78987757358012E+00   3.69877252970193E-01   6.89040845198254E+01
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     6.96615167307958E-24   1.04492275096194E-22
  8    8     8.06749290752513E-09   1.29079886520402E-07
  9    8     6.11289197643285E-10   1.03919163599359E-08
 10    8     1.00494485280393E-08   1.80890073504707E-07
 11    8     5.45647068432768E-07   1.03672943002226E-05
 12    8     1.00576983329995E-06   2.01153966659990E-05
 13    8     2.03625536473891E-07   4.27613626595171E-06
 14    8     6.95000202576447E-06   1.52900044566818E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.06789034303431E-24   1.03154135831583E-22
  9    9     1.31255662813446E-20   2.36260193064202E-19
 10    9     5.90490408853886E-09   1.12193177682238E-07
 11    9     2.40891803926475E-08   4.81783607852950E-07
 12    9     3.31115935354820E-08   6.95343464245123E-07
 13    9     1.57545100199611E-06   3.46599220439143E-05
 14    9     1.83451948210962E-09   4.21939480885213E-08
 15    9     9.13429215439766E-10   2.19223011705544E-08
 16    9     2.27245988615679E-10   5.68114971539198E-09
 17    9     3.20903558921687E-16   8.34349253196386E-15
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.01931923693774E-10   8.03863847387549E-09
 11   10     1.91466904869400E-09   4.02080500225741E-08
 12   10     9.52254939513917E-08   2.09496086693062E-06
 13   10     1.22331754319146E-09   2.81363034934036E-08
 14   10     2.05484206481449E-08   4.93162095555478E-07
 15   10     3.56634984882126E-08   8.91587462205315E-07
 16   10     4.10477362875204E-10   1.06724114347553E-08
 17   10     1.99288981517974E-15   5.38080250098529E-14
 18   10     1.45467909862727E-19   4.07310147615635E-18
 19   10     7.72717586329006E-24   2.24088100035412E-22
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     2.14034528122025E-21   4.70875961868455E-20
 12   11     8.83304491562994E-12   2.03160033059489E-10
 13   11     3.39173762935494E-11   8.14017031045185E-10
 14   11     2.97886809368222E-08   7.44717023420556E-07
 15   11     3.90522342275745E-09   1.01535808991694E-07
 16   11     7.36670413483991E-10   1.98901011640678E-08
 17   11     1.12970205337502E-13   3.16316574945006E-12
 18   11     5.65405766218592E-14   1.63967672203392E-12
 19   11     1.39425359771081E-14   4.18276079313242E-13
 20   11     4.89618852415367E-18   1.51781844248764E-16
 21   11     1.23595100895586E-22   3.95504322865876E-21
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.08850252703756E-16   2.61240606489015E-15
 13   12     9.41936476708861E-11   2.35484119177215E-09
 14   12     1.23065398908549E-09   3.19970037162226E-08
 15   12     1.50308833153277E-09   4.05833849513847E-08
 16   12     1.25260225482040E-09   3.50728631349711E-08
 17   12     5.89732105915697E-10   1.71022310715552E-08
 18   12     6.45869994801296E-10   1.93760998440389E-08
 19   12     2.20281822943347E-10   6.82873651124377E-09
 20   12     7.39964391312133E-11   2.36788605219883E-09
 21   12     1.41078640054514E-11   4.65559512179897E-10
 22   12     1.51978485753310E-15   5.16726851561254E-14
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.34833924145980E-23   1.91056820277955E-21
 14   13     5.52859852848507E-13   1.49272160269097E-11
 15   13     4.98330869649530E-14   1.39532643501868E-12
 16   13     1.96742531290157E-10   5.70553340741454E-09
 17   13     1.26066658913982E-09   3.78199976741947E-08
 18   13     1.42850229475568E-09   4.42835711374259E-08
 19   13     4.52664801307682E-11   1.44852736418458E-09
 20   13     1.13655946060213E-11   3.75064621998704E-10
 21   13     3.03164421750033E-13   1.03075903395011E-11
 22   13     1.77281340670900E-13   6.20484692348150E-12
 23   13     5.47989705878423E-12   1.97276294116232E-10
 24   13     8.67113388999548E-16   3.20831953929833E-14
 25   13     4.47748759414389E-22   1.70144528577468E-20
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.96085364030721E-17   1.94903901928602E-15
 15   14     9.14254336857938E-14   2.65133757688802E-12
 16   14     8.42369334304946E-11   2.52710800291484E-09
 17   14     8.28502493763257E-10   2.56835773066610E-08
 18   14     1.01876087870530E-08   3.26003481185695E-07
 19   14     1.10571778990536E-08   3.64886870668770E-07
 20   14     1.80807563265913E-08   6.14745715104104E-07
 21   14     8.19403778293364E-09   2.86791322402677E-07
 22   14     2.05584011420389E-09   7.40102441113401E-08
 23   14     3.77961507907046E-11   1.39845757925607E-09
 24   14     1.11982465088516E-09   4.25533367336360E-08
 25   14     1.39626195169516E-13   5.44542161161114E-12
 26   14     1.06877145314547E-15   4.27508581258188E-14
 27   14     3.28876202584955E-19   1.34839243059832E-17
 28   14     7.52969806918985E-23   3.16247318905974E-21
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.62288510329881E-14   5.03094382022632E-13
 17   15     4.48161182689633E-16   1.43411578460683E-14
 18   15     6.18111476859486E-10   2.03976787363630E-08
 19   15     2.30646480998127E-09   7.84198035393630E-08
 20   15     6.56488006670966E-09   2.29770802334838E-07
 21   15     2.71608556053109E-09   9.77790801791191E-08
 22   15     9.80290034724049E-09   3.62707312847898E-07
 23   15     4.49897590035925E-09   1.70961084213651E-07
 24   15     1.11191449427080E-09   4.33646652765611E-08
 25   15     7.16823475309008E-11   2.86729390123603E-09
 26   15     1.20505039029581E-10   4.94070660021284E-09
 27   15     4.48325819482130E-13   1.88296844182495E-11
 28   15     3.19392237203272E-13   1.37338661997407E-11
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.72675902246127E-23   1.83256288718761E-21
 17   16     1.85134195227541E-17   6.10942844250885E-16
 18   16     3.63070723923235E-11   1.23444046133900E-09
 19   16     2.88707000981608E-11   1.01047450343563E-09
 20   16     1.27860576900264E-10   4.60298076840949E-09
 21   16     1.73355255653793E-09   6.41414445919035E-08
 22   16     3.15030368913310E-09   1.19711540187058E-07
 23   16     2.22024139618968E-09   8.65894144513976E-08
 24   16     4.80528425876516E-09   1.92211370350606E-07
 25   16     7.12127582153856E-09   2.91972308683081E-07
 26   16     6.75909517836498E-08   2.83881997491329E-06
 27   16     4.65305581449742E-09   2.00081400023389E-07
 28   16     1.57394489211102E-10   6.92535752528851E-09
 29   16     9.38916883506653E-13   4.22512597577994E-11
 30   16     7.59787761664358E-12   3.49502370365605E-10
 31   16     4.69709637984393E-20   2.20763529852665E-18
 32   16     8.67170895961181E-25   4.16242030061367E-23
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.75788675442559E-19   1.66526036404896E-17
 19   17     1.94536642720284E-20   7.00331913793022E-19
 20   17     1.01127610282498E-12   3.74172158045241E-11
 21   17     8.07671961920922E-14   3.06915345529951E-12
 22   17     4.32788821752871E-11   1.68787640483620E-09
 23   17     1.32527456788326E-10   5.30109827153305E-09
 24   17     1.23197596454849E-09   5.05110145464880E-08
 25   17     2.91029155544030E-08   1.22232245328493E-06
 26   17     1.92779582309969E-08   8.28952203932868E-07
 27   17     4.97489477532308E-09   2.18895370114215E-07
 28   17     2.57066581936445E-08   1.15679961871400E-06
 29   17     2.15177334858707E-09   9.89815740350054E-08
 30   17     3.50117875279847E-10   1.64555401381528E-08
 31   17     5.61330537079719E-15   2.69438657798265E-13
 32   17     6.14999315773422E-18   3.01349664728977E-16
 33   17     3.82536110666329E-24   1.91268055333165E-22
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.90369594752756E-18   1.86340446006047E-16
 21   18     1.65778094128956E-15   6.46534567102927E-14
 22   18     2.54127257674563E-13   1.01650903069825E-11
 23   18     5.30984067344953E-12   2.17703467611431E-10
 24   18     8.71738564688662E-10   3.66130197169238E-08
 25   18     1.71914975714210E-09   7.39234395571105E-08
 26   18     1.26868863491394E-08   5.58222999362136E-07
 27   18     3.06047888194731E-08   1.37721549687629E-06
 28   18     3.20202588665204E-08   1.47293190785994E-06
 29   18     5.74309611809768E-09   2.69925517550591E-07
 30   18     6.15725417900315E-09   2.95548200592151E-07
 31   18     4.33199201415920E-11   2.12267608693801E-09
 32   18     3.57958277513889E-11   1.78979138756945E-09
 33   18     1.88836230131068E-16   9.63064773668449E-15
 34   18     4.03613717051761E-20   2.09879132866916E-18
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.05523768413642E-17   3.30264745049593E-15
 23   19     1.00788359492033E-17   4.23311109866540E-16
 24   19     7.20580241127023E-13   3.09849503684620E-11
 25   19     2.63216900165852E-12   1.15815436072975E-10
 26   19     3.03267648282490E-10   1.36470441727121E-08
 27   19     1.09738831403711E-09   5.04798624457072E-08
 28   19     4.77307004524151E-09   2.24334292126351E-07
 29   19     4.72909155342542E-09   2.26996394564420E-07
 30   19     3.93420163419634E-09   1.92775880075621E-07
 31   19     1.14601026566240E-09   5.73005132831198E-08
 32   19     2.41743875216447E-09   1.23289376360388E-07
 33   19     5.89164943516268E-11   3.06365770628459E-09
 34   19     1.13082176123933E-13   5.99335533456845E-12
 35   19     8.00426257987488E-19   4.32230179313244E-17
 36   19     2.45208733122006E-23   1.34864803217103E-21
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.95863096642747E-23   8.22625005899539E-22
 23   20     6.99582481495317E-19   3.00820467042986E-17
 24   20     2.22073847926678E-16   9.77124930877384E-15
 25   20     3.30817026263318E-14   1.48867661818493E-12
 26   20     1.63258421733534E-12   7.50988739974255E-11
 27   20     5.67067428180964E-11   2.66521691245053E-09
 28   20     1.20485089673828E-09   5.78328430434376E-08
 29   20     5.64253310806145E-10   2.76484122295011E-08
 30   20     3.25508885625278E-09   1.62754442812639E-07
 31   20     5.04503441413060E-09   2.57296755120660E-07
 32   20     1.08214469214748E-08   5.62715239916688E-07
 33   20     4.92183509347366E-11   2.60857259954104E-09
 34   20     1.72787725543439E-11   9.33053717934570E-10
 35   20     5.61329322980810E-16   3.08731127639445E-14
 36   20     1.93489703443650E-20   1.08354233928444E-18
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.62887971424746E-22   7.32995871411359E-21
 25   21     4.19433222032417E-23   1.92939282134912E-21
 26   21     1.51132677930163E-17   7.10323586271768E-16
 27   21     4.30978595993047E-18   2.06869726076662E-16
 28   21     2.12964461669993E-13   1.04352586218296E-11
 29   21     5.20108702594697E-11   2.60054351297349E-09
 30   21     1.59509358614717E-10   8.13497728935056E-09
 31   21     1.39525076953302E-09   7.25530400157172E-08
 32   21     3.21941828835140E-09   1.70629169282624E-07
 33   21     1.56639444025199E-09   8.45852997736076E-08
 34   21     2.41400495069563E-11   1.32770272288260E-09
 35   21     1.20865519782408E-14   6.76846910781483E-13
 36   21     1.07407844045688E-16   6.12224711060421E-15
 37   21     1.18424614600143E-20   6.86862764680831E-19
 38   21     1.12474817500557E-23   6.63601423253284E-22
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.68083696412777E-24   7.89993373140053E-23
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.70142610077075E-18   3.28369878937767E-16
 28   22     7.10579315479837E-14   3.55289657739918E-12
 29   22     2.04330349228471E-12   1.04208478106520E-10
 30   22     4.02873635990268E-11   2.09494290714939E-09
 31   22     4.57778280623121E-10   2.42622488730254E-08
 32   22     1.49658032311038E-09   8.08153374479606E-08
 33   22     1.19775491676683E-09   6.58765204221757E-08
 34   22     6.06720305945402E-10   3.39763371329425E-08
