    time    temp    dens
   5.42888617515198E+00   1.23624000523634E-01   2.46935050061376E+00
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.97805604776846E-16   3.79166129815201E-14
 21   18     2.53776565768664E-13   9.89728606497789E-12
 22   18     2.35322692017222E-11   9.41290768068889E-10
 23   18     2.80556940053046E-10   1.15028345421749E-08
 24   18     2.37611049138804E-08   9.97966406382975E-07
 25   18     1.44350654014043E-08   6.20707812260385E-07
 26   18     2.36555207499733E-08   1.04084291299883E-06
 27   18     4.53919638081438E-08   2.04263837136647E-06
 28   18     2.52994900293828E-08   1.16377654135161E-06
 29   18     7.68182411078435E-10   3.61045733206864E-08
 30   18     3.23537110267532E-11   1.55297812928415E-09
 31   18     4.65910260443974E-17   2.28296027617547E-15
 32   18     2.66313291186896E-22   1.33156645593448E-20
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.25505425795269E-23   8.79471160601547E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.48483916881766E-14   1.83878405921524E-12
 23   19     2.93144657294112E-16   1.23120756063527E-14
 24   19     6.94302780719816E-11   2.98550195709521E-09
 25   19     7.74679995020912E-11   3.40859197809201E-09
 26   19     5.54501807515681E-09   2.49525813382056E-07
 27   19     9.70233064093954E-09   4.46307209483219E-07
 28   19     1.06822115412446E-08   5.02063942438495E-07
 29   19     6.16044389420890E-09   2.95701306922027E-07
 30   19     5.71253301777167E-10   2.79914117870812E-08
 31   19     5.58778449041030E-12   2.79389224520515E-10
 32   19     2.68813530219989E-12   1.37094900412194E-10
 33   19     6.38138490231956E-18   3.31832014920617E-16
 34   19     1.77928528148261E-23   9.43021199185783E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     7.76158960056750E-21   3.25986763223835E-19
 23   20     8.33022096361140E-16   3.58199501435290E-14
 24   20     7.11420349610778E-14   3.13024953828742E-12
 25   20     6.71584906903275E-12   3.02213208106474E-10
 26   20     1.36256683825729E-10   6.26780745598351E-09
 27   20     1.41451058762285E-09   6.64819976182741E-08
 28   20     6.71735762255066E-09   3.22433165882432E-07
 29   20     1.39424014683917E-09   6.83177671951194E-08
 30   20     4.38774350059424E-09   2.19387175029712E-07
 31   20     5.00090288445214E-09   2.55046047107059E-07
 32   20     6.26636307632343E-09   3.25850879968818E-07
 33   20     4.62078178470641E-15   2.44901434589439E-13
 34   20     1.38904095938957E-20   7.50082118070365E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.14484762952358E-19   1.86518143328561E-17
 25   21     5.24260734669561E-21   2.41159937947998E-19
 26   21     4.33034828460239E-15   2.03526369376312E-13
 27   21     6.11443590431664E-17   2.93492923407199E-15
 28   21     5.80931685314629E-12   2.84656525804168E-10
 29   21     8.51703608152947E-10   4.25851804076473E-08
 30   21     1.45975894885182E-09   7.44477063914428E-08
 31   21     4.79608229861087E-09   2.49396279527765E-07
 32   21     1.16505228830993E-09   6.17477712804265E-08
 33   21     1.38957271766044E-11   7.50369267536635E-10
 34   21     3.94652583515300E-17   2.17058920933415E-15
 35   21     3.33256992984111E-23   1.86623916071102E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.23261641205654E-20   5.79329713666575E-19
 26   22     6.59131461374372E-22   3.16383101459698E-20
 27   22     2.00618164591977E-15   9.83029006500687E-14
 28   22     1.11289224554248E-11   5.56446122771238E-10
 29   22     1.74030033779740E-10   8.87553172276672E-09
 30   22     1.06695651814515E-09   5.54817389435480E-08
 31   22     2.49041357490535E-09   1.31991919469983E-07
 32   22     7.12255031007530E-10   3.84617716744066E-08
 33   22     1.77786756857708E-10   9.77827162717394E-09
 34   22     7.62684061281879E-15   4.27103074317852E-13
