    time    temp    dens
   1.26475456528446E-02   1.78527540886444E-01   1.95297273119403E+08
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.55985084898805E-18   6.55137356574981E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     8.84952568155761E-18   3.89379129988535E-16
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     2.43412065940749E-15   1.11969550332745E-13
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     8.45320820742996E-23   4.05753993956638E-21
 35   14     8.31191932759386E-25   4.07284047052099E-23
 36   14     4.06382741060044E-24   2.03191370530022E-22
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.12298509894322E-22   5.83952251450474E-21
 39   14     2.28156717472815E-22   1.20923060260592E-20
 40   14     1.57569849103288E-24   8.50877185157755E-23
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     3.67703303390515E-18   1.58112420457921E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     4.21340530052422E-23   1.89603238523590E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.19532668972671E-15   5.61803544171555E-14
 33   15     5.40772184971372E-25   2.59570648786259E-23
 34   15     3.32339052025925E-20   1.62846135492703E-18
 35   15     3.76121499597437E-21   1.88060749798719E-19
 36   15     4.23542703656682E-21   2.16006778864908E-19
 37   15     6.81490910617805E-23   3.54375273521258E-21
 38   15     2.65526436342577E-22   1.40729011261566E-20
 39   15     4.64890756899218E-23   2.51041008725578E-21
 40   15     7.49014141670135E-22   4.11957777918574E-20
 41   15     9.18410510620790E-25   5.14309885947642E-23
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     5.54406555951376E-24   2.55027015737633E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     8.49589781953608E-17   4.07803095337732E-15
 33   16     3.72287933530920E-25   1.82421087430151E-23
 34   16     5.93115184880520E-16   2.96557592440260E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     7.98609012488706E-18   4.15276686494127E-16
 37   16     1.28391329865352E-22   6.80474048286366E-21
 38   16     3.28310384804640E-17   1.77287607794506E-15
 39   16     1.15097611384896E-21   6.33036862616927E-20
 40   16     2.65215889860222E-18   1.48520898321724E-16
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.33451063729723E-24   6.53910212275644E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     7.47118752142383E-16   3.81030563592615E-14
 35   17     2.23200839475162E-25   1.16064436527084E-23
 36   17     4.66269131942262E-16   2.47122639929399E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     3.33012349748937E-18   1.83156792361915E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     7.56703593771821E-19   4.46455120325375E-17
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     3.68215200538640E-18   2.24611272328570E-16
 45   17     2.65556826888878E-20   1.64645232671105E-18
 46   17     3.87720160527986E-22   2.44263701132631E-20
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     8.36937916932249E-25   4.18468958466125E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     7.52755724058438E-22   3.91432976510388E-20
 35   18     5.75283350436210E-25   3.04900175731191E-23
 36   18     2.46875173000054E-22   1.33312593420029E-20
 37   18     8.62813964042478E-25   4.74547680223363E-23
 38   18     2.25521263172144E-15   1.26291907376401E-13
 39   18     2.27159382551680E-25   1.29480848054458E-23
 40   18     8.22387958471990E-17   4.76985015913754E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.01537920744902E-16   1.80922752446941E-14
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.02974258098545E-14   1.87844040021098E-12
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     3.02708557926900E-16   1.96760562652485E-14
 48   18     2.69981362809340E-19   1.78187699454164E-17
 49   18     3.88824882852572E-20   2.60512671511223E-18
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     6.17390315587573E-25   3.39564673573165E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     7.66388561933255E-23   4.36841480301955E-21
 39   19     2.17686840681225E-25   1.26258367595111E-23
 40   19     1.74189025373902E-19   1.02771524970602E-17
 41   19     1.42946461264858E-24   8.57678767589150E-23
 42   19     1.61396007512129E-14   9.84515645823986E-13
 43   19     5.07492841783081E-23   3.14645561905510E-21
 44   19     1.22406571544957E-13   7.71161400733229E-12
 45   19     3.66994010219298E-24   2.34876166540351E-22
 46   19     2.98361708960982E-16   1.93935110824638E-14
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     4.45327971409192E-22   2.98369740844159E-20
 49   19     1.04259976633124E-18   7.08967841105244E-17
 50   19     5.16646534625619E-19   3.56486108891677E-17
 51   19     2.80792223544341E-21   1.96554556481039E-19
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     3.65283407744819E-24   2.15517210569443E-22
 40   20     5.71213783167645E-21   3.42728269900587E-19
 41   20     1.68968356101839E-20   1.03070697222122E-18
 42   20     1.56929829347317E-12   9.72964941953368E-11
 43   20     1.10150333670786E-24   6.93947102125953E-23
 44   20     2.52152021890543E-14   1.61377294009947E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     5.65200768375921E-15   3.73032507128108E-13
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     3.47156180940983E-15   2.36066203039868E-13
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     2.44165446890953E-14   1.70915812823667E-12
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     3.04580583913890E-14   2.19298020418001E-12
 53   20     3.00642869209669E-16   2.19469294523058E-14
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.47724302964969E-24   8.86345817789813E-23
 40   21     1.77412074947038E-19   1.08221365717693E-17
 41   21     2.32075384280932E-23   1.43886738254178E-21
 42   21     3.31354115946687E-21   2.08753093046413E-19
 43   21     1.11995454244270E-22   7.16770907163327E-21
 44   21     1.27169469873896E-19   8.26601554180324E-18
 45   21     2.84013789055059E-22   1.87449100776339E-20
 46   21     5.04519851697053E-15   3.38028300637025E-13
 47   21     1.57167921966494E-21   1.06874186937216E-19
 48   21     1.73472302974544E-12   1.19695889052435E-10
 49   21     7.19717983474220E-22   5.03802588431954E-20
 50   21     1.94354404601657E-12   1.37991627267177E-10
 51   21     2.02777253971478E-20   1.45999622859464E-18
 52   21     3.57189952094401E-16   2.60748665028913E-14
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     4.24978546493231E-16   3.18733909869923E-14
 55   21     1.54594385355493E-18   1.17491732870175E-16
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
