    time    temp    dens
   1.13123239048150E+00   5.68382089730421E-01   2.72935138285306E+02
 13   12     1.24150361138246E-15   3.10375902845614E-14
 14   12     7.59761183158563E-13   1.97537907621226E-11
 15   12     4.34113510377600E-12   1.17210647801952E-10
 16   12     1.19052503448430E-10   3.33347009655605E-09
 17   12     1.21012589371369E-10   3.50936509176971E-09
 18   12     1.40143964043468E-09   4.20431892130404E-08
 19   12     1.26427910641711E-09   3.91926522989303E-08
 20   12     1.01513695004537E-08   3.24843824014517E-07
 21   12     1.70874568123820E-09   5.63886074808607E-08
 22   12     1.53315106162807E-08   5.21271360953545E-07
 23   12     9.36854112280817E-24   3.27898939298286E-22
 24   12     1.33380424228421E-17   4.80169527222316E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     7.02039547554438E-24   2.66775028070687E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     7.46087745159220E-18   2.01443691192989E-16
 15   13     5.83706386453372E-18   1.63437788206944E-16
 16   13     2.64432363325120E-13   7.66853853642847E-12
 17   13     9.93915122708269E-12   2.98174536812481E-10
 18   13     1.11809721058652E-10   3.46610135281823E-09
 19   13     3.74879914037112E-10   1.19961572491876E-08
 20   13     5.34197733091490E-09   1.76285251920192E-07
 21   13     3.18079161874315E-09   1.08146915037267E-07
 22   13     1.34196229769892E-08   4.69686804194621E-07
 23   13     7.57481239492452E-10   2.72693246217283E-08
 24   13     1.93736531680525E-09   7.16825167217942E-08
 25   13     1.39851309575997E-12   5.31434976388790E-11
 26   13     5.61083436450972E-10   2.18822540215879E-08
 27   13     7.07916747800739E-23   2.83166699120296E-21
 28   13     1.44527498504049E-18   5.92562743866599E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.97671163913852E-23   1.95347925895879E-21
 15   14     5.49212279312613E-19   1.59271561000658E-17
 16   14     7.39359988089566E-15   2.21807996426870E-13
 17   14     4.33648744662843E-13   1.34431110845481E-11
 18   14     1.18517884146688E-10   3.79257229269400E-09
 19   14     7.66646765297314E-10   2.52993432548114E-08
 20   14     3.46481855516447E-09   1.17803830875592E-07
 21   14     2.72906671332180E-09   9.55173349662631E-08
 22   14     2.04147087692955E-09   7.34929515694638E-08
 23   14     4.15831599315697E-09   1.53857691746808E-07
 24   14     1.52687421206700E-08   5.80212200585462E-07
 25   14     8.41228731935994E-10   3.28079205455037E-08
 26   14     5.71445595498443E-10   2.28578238199377E-08
 27   14     1.63888542047403E-10   6.71943022394350E-09
 28   14     5.30491440484132E-09   2.22806405003335E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.64275931886068E-20   2.05925538884681E-18
 17   15     1.14685833097302E-20   3.66994665911367E-19
 18   15     1.89287192636440E-13   6.24647735700253E-12
 19   15     1.69851117002455E-12   5.77493797808346E-11
 20   15     3.04122173280795E-11   1.06442760648278E-09
 21   15     2.89435797492553E-11   1.04196887097319E-09
 22   15     7.05183728450734E-10   2.60917979526771E-08
 23   15     2.75870841474619E-10   1.04830919760355E-08
 24   15     7.15728057940106E-10   2.79133942596641E-08
 25   15     6.02972235109366E-10   2.41188894043746E-08
 26   15     8.28483514098381E-09   3.39678240780336E-07
 27   15     3.06097477590419E-09   1.28560940587976E-07
 28   15     6.95427269940830E-08   2.99033726074557E-06
 29   15     2.69620511878379E-24   1.18633025226487E-22
 30   15     1.64773336195865E-17   7.41480012881392E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     6.96887612844577E-19   3.27537178036951E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.94338114107456E-24   9.71315776554604E-23
 18   16     4.97390135306123E-16   1.69112646004082E-14
 19   16     6.33707166819291E-16   2.21797508386752E-14
 20   16     2.93133760618227E-14   1.05528153822562E-12
 21   16     1.03633919682305E-12   3.83445502824530E-11
 22   16     5.30036577530975E-12   2.01413899461771E-10
 23   16     7.54060972444369E-12   2.94083779253304E-10
 24   16     2.61394226696223E-10   1.04557690678489E-08
 25   16     7.52016381034274E-10   3.08326716224052E-08
 26   16     3.75314641190661E-08   1.57632149300078E-06
 27   16     1.29970303724964E-08   5.58872306017345E-07
 28   16     1.15755096032695E-08   5.09322422543857E-07
 29   16     7.64423041479422E-10   3.43990368665740E-08
 30   16     6.08199652234614E-08   2.79771840027922E-06
 31   16     1.65029836839510E-15   7.75640233145697E-14
 32   16     2.04950880735997E-10   9.83764227532785E-09
 33   16     6.62024715636585E-24   3.24392110661927E-22
 34   16     1.32712511362115E-20   6.63562556810575E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.98516896288592E-18   2.21451251626779E-16
 21   17     1.10860396991926E-18   4.21269508569319E-17
 22   17     8.30054190557383E-16   3.23721134317379E-14
 23   17     1.36220407181120E-14   5.44881628724481E-13
 24   17     5.03028641500050E-13   2.06241743015020E-11
 25   17     6.65742261063313E-11   2.79611749646591E-09
 26   17     4.53520390663969E-10   1.95013767985507E-08
 27   17     4.17733173766433E-10   1.83802596457231E-08
 28   17     2.17028749568314E-08   9.76629373057414E-07
 29   17     2.38735002326345E-09   1.09818101070119E-07
 30   17     1.41228244442456E-08   6.63772748879545E-07
 31   17     1.51609419819913E-10   7.27725215135581E-09
 32   17     4.99020620364566E-09   2.44520103978637E-07
 33   17     2.22070107571530E-14   1.11035053785765E-12
 34   17     8.93769084592323E-11   4.55822233142085E-09
 35   17     4.24086038385270E-25   2.20524739960340E-23
 36   17     9.31489342340335E-24   4.93689351440378E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.17566282008463E-22   4.58508499833005E-21
 22   18     2.02305406382713E-19   8.09221625530852E-18
 23   18     9.33220878420655E-18   3.82620560152469E-16
 24   18     1.75935141177079E-14   7.38927592943731E-13
 25   18     1.75964650689710E-13   7.56647997965753E-12
 26   18     3.35288562808430E-11   1.47526967635709E-09
 27   18     8.84043070455612E-11   3.97819381705025E-09
 28   18     1.08933419749467E-09   5.01093730847547E-08
 29   18     1.55854701525661E-09   7.32517097170605E-08
 30   18     9.97500253120947E-09   4.78800121498054E-07
 31   18     4.31883331320498E-10   2.11622832347044E-08
 32   18     6.73589045910292E-09   3.36794522955146E-07
 33   18     6.42260116064801E-12   3.27552659193049E-10
 34   18     4.67355867606165E-09   2.43025051155206E-07
 35   18     5.23695144400561E-19   2.77558426532298E-17
 36   18     2.75661269396854E-14   1.48857085474301E-12
 37   18     6.37870862514606E-20   3.50828974383033E-18
 38   18     2.87859649312403E-15   1.61201403614946E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.93562508701878E-25   1.20360628567770E-23
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.94070361295608E-19   8.34502553571114E-18
 25   19     9.17551446591544E-18   4.03722636500279E-16
 26   19     5.16138089004679E-15   2.32262140052106E-13
 27   19     1.63114363187703E-13   7.50326070663435E-12
 28   19     2.65399319768166E-11   1.24737680291038E-09
 29   19     3.10588118596020E-11   1.49082296926090E-09
 30   19     5.21453522541316E-10   2.55512226045245E-08
 31   19     1.51323056807359E-10   7.56615284036796E-09
 32   19     4.43422720515452E-09   2.26145587462880E-07
 33   19     1.95736153657159E-09   1.01782799901723E-07
 34   19     8.52580480854727E-09   4.51867654853006E-07
 35   19     1.07956648640879E-10   5.82965902660746E-09
 36   19     2.69008923281174E-11   1.47954907804646E-09
 37   19     5.84424410423235E-13   3.27277669837012E-11
 38   19     5.09907929280147E-11   2.90647519689684E-09
 39   19     6.14105293383335E-21   3.56181070162334E-19
 40   19     1.46747534259526E-17   8.65810452131201E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     3.26264164972093E-24   1.43556232587721E-22
 25   20     1.41957403803197E-21   6.38808317114386E-20
 26   20     1.32017646200303E-18   6.07281172521393E-17
 27   20     1.58855923959162E-15   7.46622842608061E-14
 28   20     1.15193717503829E-12   5.52929844018380E-11
 29   20     1.02516414836067E-12   5.02330432696728E-11
 30   20     3.66490516118291E-11   1.83245258059145E-09
 31   20     2.62073955330591E-10   1.33657717218601E-08
 32   20     3.28362602367421E-09   1.70748553231059E-07
 33   20     1.20061292916231E-09   6.36324852456025E-08
 34   20     1.81675533410090E-09   9.81047880414485E-08
 35   20     1.16285672449532E-09   6.39571198472428E-08
 36   20     4.06830589529403E-09   2.27825130136466E-07
 37   20     1.31781195958761E-16   7.51152816964938E-15
 38   20     2.52497770748819E-10   1.46448707034315E-08
 39   20     1.35573183687252E-18   7.99881783754788E-17
 40   20     4.80469379453774E-15   2.88281627672264E-13
 41   20     2.95770881155103E-20   1.80420237504613E-18
 42   20     6.23580215551990E-17   3.86619733642234E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     7.02045143813853E-25   3.29961217592511E-23
 27   21     2.05791042199874E-24   9.87797002559394E-23
 28   21     2.73305163519593E-18   1.33919530124601E-16
 29   21     3.32654411238597E-15   1.66327205619298E-13
 30   21     7.50307565412429E-14   3.82656858360339E-12
 31   21     6.30665948863845E-12   3.27946293409199E-10
 32   21     8.79053310973550E-11   4.65898254815981E-09
 33   21     2.54636101475573E-10   1.37503494796809E-08
 34   21     9.51050600247418E-10   5.23077830136080E-08
 35   21     9.16810718482018E-10   5.13414002349930E-08
 36   21     6.95570426211193E-09   3.96475142940380E-07
 37   21     4.30026043667899E-10   2.49415105327381E-08
 38   21     1.53615345539154E-09   9.06330538681011E-08
 39   21     6.49116315018497E-11   3.89469789011098E-09
 40   21     3.60361136257676E-10   2.19820293117182E-08
 41   21     4.82058368838233E-20   2.98876188679705E-18
 42   21     2.58456162749386E-16   1.62827382532113E-14
 43   21     6.56601078265357E-22   4.20224690089828E-20
 44   21     4.19828447467276E-18   2.72888490853729E-16
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     2.44059418159229E-25   1.63519810166683E-23
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     3.00586960901361E-20   1.50293480450681E-18
 29   22     5.10257642071370E-18   2.60231397456399E-16
 30   22     1.12218983763460E-15   5.83538715569990E-14
 31   22     7.50301010471554E-14   3.97659535549924E-12
 32   22     8.95046864996113E-12   4.83325307097901E-10
 33   22     6.72400610701804E-11   3.69820335885992E-09
 34   22     1.43168410639190E-09   8.01743099579463E-08
