    time    temp    dens
   6.73433284538385E+00   9.98995581797884E-02   1.29369295641013E+00
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.95501480270376E-13   2.46605458883817E-11
 17   15     1.16614516417034E-15   3.73166452534510E-14
 18   15     5.33465802318965E-09   1.76043714765258E-07
 19   15     1.25829487383803E-08   4.27820257104930E-07
 20   15     1.40460297109183E-08   4.91611039882139E-07
 21   15     2.55090877273234E-09   9.18327158183643E-08
 22   15     2.36984378262809E-09   8.76842199572393E-08
 23   15     2.66999017466575E-11   1.01459626637298E-09
 24   15     1.01649290036064E-14   3.96432231140651E-13
 25   15     6.12752540124820E-20   2.45101016049928E-18
 26   15     1.55775679863871E-24   6.38680287441871E-23
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.82292672665130E-21   9.03336552528415E-20
 17   16     4.80092312518276E-15   1.58430463131031E-13
 18   16     2.50865070404891E-09   8.52941239376630E-08
 19   16     9.49155533418077E-10   3.32204436696327E-08
 20   16     2.12206988991748E-09   7.63945160370294E-08
 21   16     1.02178824495896E-08   3.78061650634814E-07
 22   16     7.93276005581097E-09   3.01444882120817E-07
 23   16     2.29583640471604E-09   8.95376197839257E-08
 24   16     3.34343365278437E-09   1.33737346111375E-07
 25   16     1.29262538246881E-09   5.29976406812212E-08
 26   16     2.47982953588317E-09   1.04152840507093E-07
 27   16     3.38126182360561E-14   1.45394258415041E-12
 28   16     1.90039497864664E-20   8.36173790604523E-19
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.07269019536304E-16   7.25441568377063E-15
 19   17     4.98103820700533E-19   1.79317375452192E-17
 20   17     8.13933368410059E-11   3.01155346311722E-09
 21   17     2.52073162638638E-12   9.57878018026825E-11
 22   17     8.14311981377689E-10   3.17581672737299E-08
 23   17     1.65409681111743E-09   6.61638724446972E-08
 24   17     6.67301147969681E-09   2.73593470667569E-07
 25   17     6.30676398793428E-08   2.64884087493240E-06
 26   17     7.96795704686112E-09   3.42622153015028E-07
 27   17     1.27495912689629E-11   5.60982015834369E-10
 28   17     7.34832497139455E-12   3.30674623712755E-10
 29   17     1.26969272701484E-15   5.84058654426828E-14
 30   17     1.07187887844566E-20   5.03783072869462E-19
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.87961466244471E-15   7.14253571728988E-14
 21   18     4.47912940854057E-13   1.74686046933082E-11
 22   18     4.01732388353029E-11   1.60692955341212E-09
 23   18     4.31444767380035E-10   1.76892354625815E-08
 24   18     3.25466181589546E-08   1.36695796267609E-06
 25   18     1.70512955650375E-08   7.33205709296612E-07
 26   18     2.36898132942145E-08   1.04235178494544E-06
 27   18     4.35535617448584E-08   1.95991027851863E-06
 28   18     2.27298158943738E-08   1.04557153114119E-06
 29   18     3.71634961895465E-10   1.74668432090869E-08
 30   18     5.03369561479579E-12   2.41617389510198E-10
 31   18     1.88048479530497E-18   9.21437549699438E-17
 32   18     4.01133569861396E-24   2.00566784930698E-22
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.97230548341122E-23   2.32919913853038E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.37755992449207E-14   3.84479956904175E-12
 23   19     4.45455584033420E-16   1.87091345294037E-14
 24   19     1.13827334831462E-10   4.89457539775287E-09
 25   19     1.07378540261624E-10   4.72465577151144E-09
 26   19     7.40859859721590E-09   3.33386936874716E-07
 27   19     1.21862076358306E-08   5.60565551248209E-07
 28   19     1.05425132961944E-08   4.95498124921136E-07
 29   19     5.40969648793504E-09   2.59665431420882E-07
 30   19     2.81488187222295E-10   1.37929211738925E-08
 31   19     8.44910882425345E-13   4.22455441212673E-11
 32   19     2.42502105022275E-13   1.23676073561360E-11
 33   19     2.85134130410457E-19   1.48269747813437E-17
 34   19     4.19177019286584E-25   2.22163820221890E-23
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.52673521185721E-20   6.41228788980030E-19
 23   20     1.85822252707966E-15   7.99035686644253E-14
 24   20     1.34228753534811E-13   5.90606515553167E-12
 25   20     1.22031195299967E-11   5.49140378849850E-10
 26   20     2.31006131442045E-10   1.06262820463341E-08
 27   20     1.97236330331531E-09   9.27010752558197E-08
 28   20     7.72755887426681E-09   3.70922825964807E-07
 29   20     1.43421059741899E-09   7.02763192735304E-08
 30   20     4.11575242215447E-09   2.05787621107724E-07
 31   20     4.57002028361019E-09   2.33071034464120E-07
 32   20     5.14984869514194E-09   2.67792132147381E-07
 33   20     2.03183710692955E-15   1.07687366667266E-13
 34   20     3.27347633151982E-21   1.76767721902070E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.01783503727511E-18   4.58025766773801E-17
 25   21     9.14342826037915E-21   4.20597699977441E-19
 26   21     8.24104678008845E-15   3.87329198664157E-13
 27   21     8.42958181919806E-17   4.04619927321507E-15
 28   21     8.25778100233758E-12   4.04631269114542E-10
 29   21     1.11913120901514E-09   5.59565604507568E-08
 30   21     1.79483690970677E-09   9.15366823950452E-08
 31   21     5.32724025227858E-09   2.77016493118486E-07
 32   21     8.01836141991689E-10   4.24973155255595E-08
 33   21     2.58937279375482E-12   1.39826130862761E-10
 34   21     3.84871793774942E-18   2.11679486576218E-16
 35   21     1.77593863718778E-24   9.94525636825158E-23
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     3.17058199055195E-20   1.49017353555942E-18
 26   22     1.19406757588568E-21   5.73152436425129E-20
 27   22     3.86385644487816E-15   1.89328965799030E-13
 28   22     1.99135502459670E-11   9.95677512298350E-10
 29   22     2.92773206021368E-10   1.49314335070898E-08
 30   22     1.61668666555660E-09   8.40677066089434E-08
 31   22     2.78173115561636E-09   1.47431751247667E-07
 32   22     3.99440635866357E-10   2.15697943367833E-08
 33   22     8.91790011760553E-11   4.90484506468304E-09
 34   22     1.25796443266563E-15   7.04460082292755E-14
