    time    temp    dens
   1.12306726803151E+00   5.71704634512058E-01   2.78931547970325E+02
 21   11     5.69517642080699E-09   1.82245645465824E-07
 22   11     1.89830295428419E-13   6.26439974913784E-12
 23   11     3.45744923848288E-15   1.17553274108418E-13
 24   11     5.30290026677263E-16   1.85601509337042E-14
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.28323418004240E-22   7.87976203210177E-21
 13   12     3.65830381312613E-16   9.14575953281532E-15
 14   12     3.09936202445837E-13   8.05834126359175E-12
 15   12     1.93407100330954E-12   5.22199170893576E-11
 16   12     6.64760185739323E-11   1.86132852007011E-09
 17   12     7.29734663131767E-11   2.11623052308212E-09
 18   12     1.16001279838643E-09   3.48003839515930E-08
 19   12     1.06100147658429E-09   3.28910457741129E-08
 20   12     9.28896319767723E-09   2.97246822325671E-07
 21   12     1.63820739639652E-09   5.40608440810851E-08
 22   12     2.01482741812404E-08   6.85041322162173E-07
 23   12     1.94446729797519E-22   6.80563554291316E-21
 24   12     5.48919434118176E-17   1.97610996282543E-15
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.34041749634286E-23   5.09358648610287E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.96128319552465E-18   5.29546462791656E-17
 15   13     1.68146325303556E-18   4.70809710849958E-17
 16   13     9.90062821694359E-14   2.87118218291364E-12
 17   13     4.88149640838675E-12   1.46444892251602E-10
 18   13     6.34803875331988E-11   1.96789201352916E-09
 19   13     2.13016123678541E-10   6.81651595771332E-09
 20   13     4.48846368422591E-09   1.48119301579455E-07
 21   13     2.52774240753583E-09   8.59432418562182E-08
 22   13     1.28012533191074E-08   4.48043866168760E-07
 23   13     7.27443374509214E-10   2.61879614823317E-08
 24   13     2.98139031425920E-09   1.10311441627590E-07
 25   13     3.18357886015087E-12   1.20975996685733E-10
 26   13     1.16924497706091E-09   4.56005541053756E-08
 27   13     2.62418554538293E-22   1.04967421815317E-20
 28   13     6.56269024274732E-18   2.69070299952640E-16
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.26040088942404E-23   3.52912249038732E-22
 15   14     1.21181411890082E-19   3.51426094481239E-18
 16   14     2.30735072497585E-15   6.92205217492754E-14
 17   14     1.47764700963965E-13   4.58070572988291E-12
 18   14     5.50414960987639E-11   1.76132787516045E-09
 19   14     4.01774235330819E-10   1.32585497659170E-08
 20   14     2.17548172377988E-09   7.39663786085159E-08
 21   14     1.74300423453272E-09   6.10051482086452E-08
 22   14     1.59169984415866E-09   5.73011943897117E-08
 23   14     3.69688503884870E-09   1.36784746437402E-07
 24   14     1.47816668557626E-08   5.61703340518978E-07
 25   14     8.76865066860911E-10   3.41977376075755E-08
 26   14     6.41519179076440E-10   2.56607671630576E-08
 27   14     2.01308891137235E-10   8.25366453662662E-09
 28   14     8.27708335780507E-09   3.47637501027813E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.38236155398969E-20   4.28532081736803E-19
 17   15     2.83080653413578E-21   9.05858090923450E-20
 18   15     5.93871305182941E-14   1.95977530710371E-12
 19   15     6.22568826208333E-13   2.11673400910833E-11
 20   15     1.34542789828724E-11   4.70899764400534E-10
 21   15     1.44552243747343E-11   5.20388077490436E-10
 22   15     4.19787963804598E-10   1.55321546607701E-08
 23   15     1.64526254797044E-10   6.25199768228766E-09
 24   15     4.74799279632022E-10   1.85171719056489E-08
 25   15     4.42145403046942E-10   1.76858161218777E-08
 26   15     7.50772138790192E-09   3.07816576903979E-07
 27   15     2.78611080920674E-09   1.17016653986683E-07
 28   15     7.98530683379272E-08   3.43368193853087E-06
 29   15     5.75538223524535E-24   2.53236818350795E-22
 30   15     2.51047293119065E-17   1.12971281903579E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.06044684210125E-18   4.98410015787588E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.31056599660165E-25   1.75248677887855E-23
 18   16     1.25545201499897E-16   4.26853685099651E-15
 19   16     1.65227343507540E-16   5.78295702276389E-15
 20   16     1.01289039890825E-14   3.64640543606971E-13
 21   16     3.85424454986039E-13   1.42607048344834E-11
 22   16     2.19477130394555E-12   8.34013095499309E-11
 23   16     3.15432144749427E-12   1.23018536452277E-10
 24   16     1.48029099650003E-10   5.92116398600012E-09
 25   16     4.48578960930294E-10   1.83917373981420E-08
 26   16     2.84504801904202E-08   1.19492016799765E-06
 27   16     1.11754537525396E-08   4.80544511359201E-07
 28   16     1.15464326828042E-08   5.08043038043384E-07
 29   16     8.25306583983075E-10   3.71387962792384E-08
 30   16     6.80489994930263E-08   3.13025397667921E-06
 31   16     3.05772155298592E-15   1.43712912990338E-13
 32   16     3.42670213582631E-10   1.64481702519663E-08
 33   16     1.99219493483156E-23   9.76175518067466E-22
 34   16     4.65420448269816E-20   2.32710224134908E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.38097441891078E-18   5.10960534996989E-17
 21   17     2.61705110283502E-19   9.94479419077308E-18
 22   17     2.08178031452682E-16   8.11894322665459E-15
 23   17     4.39429091307707E-15   1.75771636523083E-13
 24   17     1.76129990804073E-13   7.22132962296700E-12
 25   17     3.06487552664367E-11   1.28724772119034E-09
 26   17     2.47034761084226E-10   1.06224947266217E-08
 27   17     2.45368384490132E-10   1.07962089175658E-08
 28   17     1.67522833062235E-08   7.53852748780057E-07
 29   17     1.70673268298312E-09   7.85097034172233E-08
 30   17     1.28265267616044E-08   6.02846757795405E-07
 31   17     1.51160822653646E-10   7.25571948737503E-09
 32   17     6.61504643604525E-09   3.24137275366217E-07
 33   17     4.73970519028894E-14   2.36985259514447E-12
 34   17     2.20070089572067E-10   1.12235745681754E-08
 35   17     1.89374571217787E-24   9.84747770332492E-23
 36   17     7.31907151488250E-23   3.87910790288772E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.71297885839275E-23   6.68061754773171E-22
 22   18     3.95028754146742E-20   1.58011501658697E-18
 23   18     1.91585222544749E-18   7.85499412433470E-17
 24   18     5.03566686319072E-15   2.11498008254010E-13
 25   18     5.66484834418673E-14   2.43588478800029E-12
 26   18     1.54221084009342E-11   6.78572769641106E-10
 27   18     4.04174565543618E-11   1.81878554494628E-09
 28   18     6.10462882287103E-10   2.80812925852067E-08
 29   18     1.08772911503941E-09   5.11232684068525E-08
 30   18     8.42665487048926E-09   4.04479433783485E-07
 31   18     4.04103861352685E-10   1.98010892062816E-08
 32   18     6.94108069447058E-09   3.47054034723529E-07
 33   18     1.02184227562729E-11   5.21139560569920E-10
 34   18     6.97734591339988E-09   3.62821987496794E-07
 35   18     1.34930379929555E-18   7.15131013626641E-17
 36   18     5.31481392491296E-14   2.86999951945300E-12
 37   18     2.00428289741339E-19   1.10235559357737E-17
 38   18     7.52381295135026E-15   4.21333525275615E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.58820028755476E-20   1.54292612364855E-18
 25   19     2.38483067462162E-18   1.04932549683351E-16
 26   19     1.41282034487631E-15   6.35769155194341E-14
 27   19     5.39545504152950E-14   2.48190931910357E-12
 28   19     1.32325427335558E-11   6.21929508477123E-10
 29   19     1.56347190980620E-11   7.50466516706977E-10
 30   19     3.40174244396039E-10   1.66685379754059E-08
 31   19     9.53928121818342E-11   4.76964060909171E-09
 32   19     3.71206438524812E-09   1.89315283647654E-07
 33   19     1.66736119945500E-09   8.67027823716598E-08
 34   19     8.76933846058079E-09   4.64774938410782E-07
 35   19     1.56255773961484E-10   8.43781179392013E-09
 36   19     7.40259128374173E-11   4.07142520605795E-09
 37   19     2.30118653446092E-12   1.28866445929811E-10
 38   19     1.69078636097994E-10   9.63748225758568E-09
 39   19     3.49880890862953E-20   2.02930916700513E-18
 40   19     9.44166902280152E-17   5.57058472345290E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     4.92621201914301E-25   2.16753328842292E-23
 25   20     2.22797416171836E-22   1.00258837277326E-20
 26   20     2.58975222528463E-19   1.19128602363093E-17
 27   20     4.67006607409136E-16   2.19493105482294E-14
 28   20     4.68468184366757E-13   2.24864728496044E-11
 29   20     4.34693124225142E-13   2.12999630870320E-11
 30   20     1.93352131701920E-11   9.66760658509601E-10
 31   20     1.56018766939110E-10   7.95695711389460E-09
 32   20     2.23011435465638E-09   1.15965946442132E-07
 33   20     8.58224961697929E-10   4.54859229699903E-08
 34   20     1.65113094778084E-09   8.91610711801653E-08
 35   20     1.44094906239982E-09   7.92521984319902E-08
 36   20     6.59124413920608E-09   3.69109671795541E-07
 37   20     3.54614909943550E-16   2.02130498667824E-14
 38   20     4.14448848991605E-10   2.40380332415131E-08
 39   20     3.71976529160711E-18   2.19466152204820E-16
 40   20     1.92979260332596E-14   1.15787556199558E-12
 41   20     1.92642266278609E-19   1.17511782429952E-17
 42   20     3.08432777399064E-16   1.91228321987420E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     2.88701674782157E-25   1.38576803895435E-23
 28   21     6.99966666950364E-19   3.42983666805679E-17
 29   21     1.04062537867971E-15   5.20312689339853E-14
 30   21     2.79325880593505E-14   1.42456199102688E-12
 31   21     2.61743879649988E-12   1.36106817417994E-10
 32   21     4.26812150358729E-11   2.26210439690127E-09
 33   21     1.54927934321026E-10   8.36610845333539E-09
 34   21     7.49502270436144E-10   4.12226248739879E-08
 35   21     8.35491882264890E-10   4.67875454068338E-08
 36   21     7.05228707152311E-09   4.01980363076818E-07
 37   21     4.56192298580508E-10   2.64591533176695E-08
 38   21     2.18271825970103E-09   1.28780377322361E-07
 39   21     1.11035836252575E-10   6.66215017515451E-09
 40   21     9.13052232630279E-10   5.56961861904470E-08
 41   21     2.07737582141813E-19   1.28797300927924E-17
 42   21     1.37198521460065E-15   8.64350685198408E-14
 43   21     5.62690315031439E-21   3.60121801620121E-19
 44   21     4.19046252452683E-17   2.72380064094244E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     6.31876353317218E-24   4.23357156722536E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     5.59452132874016E-21   2.79726066437008E-19
 29   22     1.11919194570241E-18   5.70787892308231E-17
 30   22     2.82049159310800E-16   1.46665562841616E-14
 31   22     2.31172469189605E-14   1.22521408670491E-12
 32   22     4.17327020471264E-12   2.25356591054483E-10
 33   22     3.45770099802905E-11   1.90173554891598E-09
 34   22     9.14339867462051E-10   5.12030325778749E-08
