    time    temp    dens
   4.43726505061013E+00   1.50931263259488E-01   4.52239854903543E+00
  8    7     7.00479293845372E-06   1.05071894076806E-04
  9    7     9.37279004029378E-08   1.49964640644700E-06
 10    7     2.11565423971822E-08   3.59661220752097E-07
 11    7     5.03553060228545E-10   9.06395508411382E-09
 12    7     4.34603768970328E-12   8.25747161043624E-11
 13    7     9.91795199428710E-14   1.98359039885742E-12
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.28550746044882E-24   3.42826119067324E-23
  8    8     4.35838124429695E-08   6.97340999087513E-07
  9    8     1.81305125626988E-09   3.08218713565880E-08
 10    8     1.77420533619819E-08   3.19356960515674E-07
 11    8     5.28944784950802E-07   1.00499509140652E-05
 12    8     9.03511468202155E-07   1.80702293640431E-05
 13    8     1.19160998354248E-07   2.50238096543921E-06
 14    8     3.07907838087458E-06   6.77397243792408E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     6.07031632652003E-24   1.03195377550841E-22
  9    9     3.84314679342035E-23   6.91766422815663E-22
 10    9     4.28178524685201E-08   8.13539196901881E-07
 11    9     1.40627349425308E-07   2.81254698850616E-06
 12    9     8.88630787502378E-08   1.86612465375499E-06
 13    9     4.06911930876402E-06   8.95206247928083E-05
 14    9     8.10542268897995E-10   1.86424721846539E-08
 15    9     8.67290593862479E-12   2.08149742526995E-10
 16    9     3.45008689553906E-19   8.62521723884765E-18
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.45255531958916E-08   2.90511063917832E-07
 11   10     3.14551222518916E-08   6.60557567289724E-07
 12   10     1.47241634968726E-06   3.23931596931198E-05
 13   10     2.32992121482800E-09   5.35881879410439E-08
 14   10     2.12590829199980E-08   5.10217990079952E-07
 15   10     1.73646630257482E-09   4.34116575643706E-08
 16   10     4.47607881217053E-14   1.16378049116434E-12
 17   10     2.23913399627828E-22   6.04566178995134E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.01251022568301E-21   8.82752249650263E-20
 12   11     1.02051937184282E-10   2.34719455523849E-09
 13   11     2.24425881935091E-10   5.38622116644218E-09
 14   11     6.19061860284234E-08   1.54765465071059E-06
 15   11     8.77905822117372E-10   2.28255513750517E-08
 16   11     2.15372259907091E-12   5.81505101749146E-11
 17   11     1.43532093921043E-18   4.01889862978920E-17
 18   11     7.69122520457652E-24   2.23045530932719E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.48439360108543E-15   1.07625446426050E-13
 13   12     1.74002878492201E-09   4.35007196230501E-08
 14   12     4.97419003752679E-09   1.29328940975697E-07
 15   12     2.23091284027855E-09   6.02346466875209E-08
 16   12     1.28555394374972E-09   3.59955104249922E-08
 17   12     1.44476651396119E-10   4.18982289048745E-09
 18   12     2.92070252190762E-12   8.76210756572285E-11
 19   12     9.23815500548018E-14   2.86382805169886E-12
 20   12     1.56215884103698E-18   4.99890829131833E-17
 21   12     4.27756711899457E-20   1.41159714926821E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.61414402730490E-23   1.97967744709927E-21
 14   13     7.34422076834385E-12   1.98293960745284E-10
 15   13     1.19459280272570E-13   3.34485984763197E-12
 16   13     6.36882894154843E-10   1.84696039304904E-08
 17   13     1.17619677204105E-09   3.52859031612316E-08
 18   13     1.06530103479650E-10   3.30243320786914E-09
 19   13     3.20889242337310E-16   1.02684557547939E-14
 20   13     3.65604230606249E-20   1.20649396100062E-18
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.80074518864822E-20   6.48268267913359E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.35300573255976E-15   3.78841605116732E-14
 15   14     2.25158144250850E-12   6.52958618327465E-11
 16   14     7.93290646153493E-10   2.37987193846048E-08
 17   14     2.36844341295022E-09   7.34217458014567E-08
 18   14     1.03034685565476E-08   3.29710993809523E-07
 19   14     8.19207506460583E-09   2.70338477131993E-07
 20   14     9.35808147098772E-09   3.18174770013582E-07
 21   14     7.88696843166056E-10   2.76043895108119E-08
 22   14     3.64459154790572E-11   1.31205295724606E-09
 23   14     3.80343747772935E-17   1.40727186675986E-15
 24   14     2.53274934368489E-14   9.62444750600257E-13
 25   14     2.40616224247006E-21   9.38403274563325E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.84836279804231E-13   1.19299246739312E-11
 17   15     1.06676026536250E-15   3.41363284916000E-14
 18   15     3.46078930834258E-09   1.14206047175305E-07
 19   15     9.98917930799945E-09   3.39632096471981E-07
 20   15     1.38227087183587E-08   4.83794805142553E-07
 21   15     3.35473291034293E-09   1.20770384772345E-07
 22   15     4.70539582211487E-09   1.74099645418250E-07
 23   15     3.08638990269286E-10   1.17282816302329E-08
 24   15     1.96898068060572E-12   7.67902465436232E-11
 25   15     1.04370773929421E-16   4.17483095717684E-15
 26   15     2.60873623009223E-18   1.06958185433781E-16
 27   15     1.89769081847459E-24   7.97030143759327E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.36748595858935E-21   4.37595506748592E-20
 17   16     1.63700316209786E-15   5.40211043492293E-14
 18   16     1.02909783854638E-09   3.49893265105770E-08
 19   16     4.77149871335066E-10   1.67002454967273E-08
 20   16     1.28646556834844E-09   4.63127604605440E-08
 21   16     7.89801341588983E-09   2.92226496387924E-07
 22   16     7.68363478592004E-09   2.91978121864961E-07
 23   16     2.63499217359763E-09   1.02764694770308E-07
 24   16     4.00486383148526E-09   1.60194553259410E-07
 25   16     2.86547892081531E-09   1.17484635753428E-07
 26   16     1.14604721063194E-08   4.81339828465415E-07
 27   16     7.41643812957754E-12   3.18906839571834E-10
 28   16     1.94847836312071E-17   8.57330479773111E-16
 29   16     1.01311631657627E-23   4.55902342459324E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.65780250457254E-17   1.98023087660039E-15
 19   17     2.80335617971313E-19   1.00920822469673E-17
 20   17     3.30079118507376E-11   1.22129273847729E-09
 21   17     1.27705894879022E-12   4.85282400540285E-11
 22   17     4.74527137590639E-10   1.85065583660349E-08
 23   17     1.02130320310830E-09   4.08521281243319E-08
 24   17     5.35453087143173E-09   2.19535765728701E-07
 25   17     6.99244621494096E-08   2.93682741027520E-06
 26   17     1.32185978764441E-08   5.68399708687098E-07
 27   17     2.03333135891766E-10   8.94665797923769E-09
 28   17     3.16516901270537E-10   1.42432605571741E-08
 29   17     9.04553906800310E-13   4.16094797128143E-11
 30   17     4.48403961889550E-17   2.10749862088088E-15
 31   17     2.55891413602776E-24   1.22827878529333E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     5.20392578793969E-16   1.97749179941708E-14
 21   18     1.41136286114250E-13   5.50431515845577E-12
 22   18     1.35924450139976E-11   5.43697800559903E-10
 23   18     1.77790398480656E-10   7.28940633770691E-09
 24   18     1.67213373741533E-08   7.02296169714440E-07
 25   18     1.18598937805554E-08   5.09975432563884E-07
 26   18     2.34747612471067E-08   1.03288949487270E-06
 27   18     4.66834219280260E-08   2.10075398676117E-06
 28   18     2.74371222696476E-08   1.26210762440379E-06
 29   18     1.33482162949713E-09   6.27366165863651E-08
 30   18     1.33898422738510E-10   6.42712429144847E-09
 31   18     1.35687027099721E-15   6.64866432788633E-14
 32   18     5.62824574474964E-20   2.81412287237482E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.67329948649022E-24   2.60258679973118E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.09685949715659E-14   8.59712393834202E-13
 23   19     1.97107017509293E-16   8.27849473539029E-15
 24   19     4.12903790058085E-11   1.77548629724977E-09
 25   19     5.48700433711992E-11   2.41428190833276E-09
 26   19     4.07791205556356E-09   1.83506042500360E-07
 27   19     7.60761360591275E-09   3.49950225871986E-07
 28   19     1.04927533263377E-08   4.93159406337873E-07
 29   19     6.74754492218139E-09   3.23882156264707E-07
 30   19     9.78585133837156E-10   4.79506715580206E-08
 31   19     2.36497601903028E-11   1.18248800951514E-09
 32   19     1.69025669977679E-11   8.62030916886163E-10
 33   19     1.02802282598677E-16   5.34571869513118E-15
 34   19     5.79572598175941E-22   3.07173477033249E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.97827260174174E-21   1.67087449273153E-19
 23   20     3.63993258985644E-16   1.56517101363827E-14
 24   20     3.68431880467120E-14   1.62110027405533E-12
 25   20     3.62208453608549E-12   1.62993804123847E-10
 26   20     7.93668411767623E-11   3.65087469413107E-09
 27   20     9.90722858227222E-10   4.65639743366794E-08
 28   20     5.71987118189621E-09   2.74553816731018E-07
 29   20     1.33313668631686E-09   6.53236976295259E-08
 30   20     4.59026838606330E-09   2.29513419303165E-07
 31   20     5.34854114094991E-09   2.72775598188445E-07
 32   20     7.27415890697747E-09   3.78256263162828E-07
 33   20     1.05637677405150E-14   5.59879690247296E-13
 34   20     8.76188349539867E-20   4.73141708751528E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.64867084368532E-19   7.41901879658394E-18
 25   21     3.03299892637095E-21   1.39517950613064E-19
 26   21     2.22466521504276E-15   1.04559265107010E-13
 27   21     4.48600293318931E-17   2.15328140793087E-15
 28   21     4.01466599962006E-12   1.96718633981383E-10
 29   21     6.35121132583101E-10   3.17560566291550E-08
 30   21     1.15733019015346E-09   5.90238396978266E-08
 31   21     4.18861290515478E-09   2.17807871068049E-07
 32   21     1.54748578221634E-09   8.20167464574659E-08
 33   21     5.01448661486029E-11   2.70782277202455E-09
 34   21     2.84726336820563E-16   1.56599485251310E-14
 35   21     4.57133787676036E-22   2.55994921098580E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.67817355806124E-21   2.19874157228878E-19
 26   22     3.64286873116760E-22   1.74857699096045E-20
 27   22     1.02189472013722E-15   5.00728412867240E-14
 28   22     6.09557432037508E-12   3.04778716018754E-10
 29   22     1.01443200261372E-10   5.17360321332996E-09
 30   22     6.94442279757757E-10   3.61109985474034E-08
 31   22     2.15488860379980E-09   1.14209096001390E-07
 32   22     1.07970940484001E-09   5.83043078613608E-08
 33   22     3.00522034150951E-10   1.65287118783023E-08
 34   22     9.35952761619894E-14   5.24133546507141E-12
