    time    temp    dens
   1.11149133389836E+00   5.76333737869562E-01   2.87737657581072E+02
 21   12     1.32285833201557E-09   4.36543249565139E-08
 22   12     2.95195119807017E-08   1.00366340734386E-06
 23   12     2.43040678832086E-20   8.50642375912301E-19
 24   12     4.13762622777626E-16   1.48954544199945E-14
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.36312840683437E-23   1.27798879459706E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.12726728045123E-19   3.04362165721831E-18
 15   13     1.19165307544346E-19   3.33662861124168E-18
 16   13     1.07687035734490E-14   3.12292403630021E-13
 17   13     9.76189693031201E-13   2.92856907909360E-11
 18   13     1.65724564359199E-11   5.13746149513516E-10
 19   13     5.51406101337719E-11   1.76449952428070E-09
 20   13     2.67237162931566E-09   8.81882637674169E-08
 21   13     1.32504605143660E-09   4.50515657488445E-08
 22   13     9.75529867835107E-09   3.41435453742288E-07
 23   13     5.81836348203731E-10   2.09461085353343E-08
 24   13     5.33407442675838E-09   1.97360753790060E-07
 25   13     1.13760297257292E-11   4.32289129577709E-10
 26   13     3.31789203027387E-09   1.29397789180681E-07
 27   13     2.35595774865936E-21   9.42383099463742E-20
 28   13     5.69849225361273E-17   2.33638182398122E-15
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     4.44714132735580E-21   1.28967098493318E-19
 16   14     1.76100901017170E-16   5.28302703051512E-15
 17   14     1.33654795711770E-14   4.14329866706486E-13
 18   14     1.03403458440003E-11   3.30891067008009E-10
 19   14     8.97687410048370E-11   2.96236845315962E-09
 20   14     7.17818116042296E-10   2.44058159454381E-08
 21   14     5.92722539120291E-10   2.07452888692102E-08
 22   14     8.39483376440924E-10   3.02214015518732E-08
 23   14     2.38374478651896E-09   8.81985571012014E-08
 24   14     1.23800926003288E-08   4.70443518812496E-07
 25   14     8.43765396686104E-10   3.29068504707581E-08
 26   14     7.08376035806135E-10   2.83350414322454E-08
 27   14     2.53265854096910E-10   1.03839000179733E-08
 28   14     1.55060332836284E-08   6.51253397912394E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.46253567883158E-22   1.38338606043779E-20
 17   15     1.99951502052457E-22   6.39844806567863E-21
 18   15     4.59001087903247E-15   1.51470359008072E-13
 19   15     6.80488482165589E-14   2.31366083936300E-12
 20   15     2.12261391901731E-12   7.42914871656057E-11
 21   15     2.93950007009447E-12   1.05822002523401E-10
 22   15     1.23443841032470E-10   4.56742211820140E-09
 23   15     4.95921619998352E-11   1.88450215599374E-09
 24   15     1.73535223831717E-10   6.76787372943695E-09
 25   15     1.94466971167899E-10   7.77867884671597E-09
 26   15     5.21492179242532E-09   2.13811793489438E-07
 27   15     1.85126378766930E-09   7.77530790821106E-08
 28   15     9.57187801099812E-08   4.11590754472919E-06
 29   15     2.31911772256100E-23   1.02041179792684E-21
 30   15     4.56628100981131E-17   2.05482645441509E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.92541226814035E-18   9.04943766025966E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     6.13539888864405E-18   2.08603562213898E-16
 19   16     8.77208802798867E-18   3.07023080979604E-16
 20   16     9.36989151047503E-16   3.37316094377101E-14
 21   16     4.22203953920607E-14   1.56215462950625E-12
 22   16     2.97552599533624E-13   1.13069987822777E-11
 23   16     4.38943465368303E-13   1.71187951493638E-11
 24   16     3.88235959315641E-11   1.55294383726256E-09
 25   16     1.35165158389767E-10   5.54177149398046E-09
 26   16     1.45886313970562E-08   6.12722518676362E-07
 27   16     7.38913017835344E-09   3.17732597669198E-07
 28   16     1.07685381463104E-08   4.73815678437658E-07
 29   16     8.90127420174668E-10   4.00557339078601E-08
 30   16     7.97087688018745E-08   3.66660336488622E-06
 31   16     1.02705774579640E-14   4.82717140524306E-13
 32   16     7.11489380331403E-10   3.41514902559074E-08
 33   16     1.32994371144035E-22   6.51672418605769E-21
 34   16     2.78783697218041E-19   1.39391848609021E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     5.53342797934124E-20   2.04736835235626E-18
 21   17     1.09375597569622E-20   4.15627270764565E-19
 22   17     1.00259759494602E-17   3.91013062028946E-16
 23   17     3.70192211345017E-16   1.48076884538007E-14
 24   17     1.77501944599257E-14   7.27757972856954E-13
 25   17     5.73753319940268E-12   2.40976394374913E-10
 26   17     6.43546461481078E-11   2.76724978436864E-09
 27   17     7.55012747805023E-11   3.32205609034210E-09
 28   17     9.07763538467859E-09   4.08493592310536E-07
 29   17     7.98508076878740E-10   3.67313715364220E-08
 30   17     9.74907254602938E-09   4.58206409663381E-07
 31   17     1.30193087489567E-10   6.24926819949920E-09
 32   17     9.73885133482687E-09   4.77203715406517E-07
 33   17     1.92507835427174E-13   9.62539177135868E-12
 34   17     7.94075400644779E-10   4.04978454328837E-08
 35   17     2.22003813314865E-23   1.15441982923730E-21
 36   17     1.42084818007022E-21   7.53049535437216E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.72014427764293E-25   1.06085626828074E-23
 22   18     1.16573376429533E-21   4.66293505718131E-20
 23   18     6.45587144337509E-20   2.64690729178379E-18
 24   18     3.51279399030920E-16   1.47537347592986E-14
 25   18     5.03398993407804E-15   2.16461567165356E-13
 26   18     2.86743940672202E-12   1.26167333895769E-10
 27   18     7.46310413347833E-12   3.35839686006525E-10
 28   18     1.68096831159134E-10   7.73245423332015E-09
 29   18     4.64509848209646E-10   2.18319628658533E-08
 30   18     5.36754098893221E-09   2.57641967468746E-07
 31   18     3.09706502296773E-10   1.51756186125419E-08
 32   18     6.73438976874631E-09   3.36719488437315E-07
 33   18     2.37241016565389E-11   1.20992918448348E-09
 34   18     1.23183091236743E-08   6.40552074431064E-07
 35   18     7.22960513994376E-18   3.83169072417019E-16
 36   18     1.35216658413342E-13   7.30169955432046E-12
 37   18     1.43179775935906E-18   7.87488767647486E-17
 38   18     2.95696397941004E-14   1.65589982846962E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.03551093097070E-21   4.45269700317400E-20
 25   19     1.40982453780211E-19   6.20322796632927E-18
 26   19     8.98594288944298E-17   4.04367430024934E-15
 27   19     5.01394044526955E-15   2.30641260482399E-13
 28   19     2.85014868393749E-12   1.33956988145062E-10
 29   19     3.43215324107339E-12   1.64743355571523E-10
 30   19     1.26357948689908E-10   6.19153948580551E-09
 31   19     3.40171865233074E-11   1.70085932616537E-09
 32   19     2.24179946584511E-09   1.14331772758101E-07
 33   19     1.00010836399578E-09   5.20056349277805E-08
 34   19     7.69753803038265E-09   4.07969515610280E-07
 35   19     2.38886288776638E-10   1.28998595939384E-08
 36   19     3.24980098409810E-10   1.78739054125396E-08
 37   19     1.55061614940354E-11   8.68345043665980E-10
 38   19     9.27330866350914E-10   5.28578593820021E-08
 39   19     5.78876797720754E-19   3.35748542678037E-17
 40   19     1.35484167967487E-15   7.99356591008172E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     7.46429880215167E-24   4.55322226931252E-22
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     4.58904320081687E-24   2.06506944036759E-22
 26   20     8.17641056706279E-21   3.76114886084888E-19
 27   20     3.39169953237245E-17   1.59409878021505E-15
 28   20     6.42651670580662E-14   3.08472801878718E-12
 29   20     6.40049292003343E-14   3.13624153081638E-12
 30   20     4.42973800676124E-12   2.21486900338062E-10
 31   20     4.56098751055862E-11   2.32610363038490E-09
 32   20     8.61527691752538E-10   4.47994399711320E-08
 33   20     3.66960541465728E-10   1.94489086976836E-08
 34   20     1.19594416880258E-09   6.45809851153392E-08
 35   20     1.68145677378270E-09   9.24801225580485E-08
 36   20     1.25771794861183E-08   7.04322051222624E-07
 37   20     1.94831083249796E-15   1.11053717452384E-13
 38   20     8.38194623503983E-10   4.86152881632310E-08
 39   20     2.18519340063869E-17   1.28926410637683E-15
 40   20     1.40458439115577E-13   8.42750634693462E-12
 41   20     3.91391574688144E-18   2.38748860559768E-16
 42   20     3.02909321709408E-15   1.87803779459833E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     3.60526849020396E-20   1.76658156019994E-18
 29   21     8.10908238824526E-17   4.05454119412263E-15
 30   21     3.13835682449659E-15   1.60056198049326E-13
 31   21     3.68985625531638E-13   1.91872525276452E-11
 32   21     8.18533566380454E-12   4.33822790181641E-10
 33   21     4.76936067900409E-11   2.57545476666221E-09
 34   21     3.68613810856985E-10   2.02737595971342E-08
 35   21     5.10954764902048E-10   2.86134668345147E-08
 36   21     5.38829884776944E-09   3.07133034322858E-07
 37   21     3.67169443282423E-10   2.12958277103805E-08
 38   21     2.84314771535440E-09   1.67745715205910E-07
 39   21     1.84019782315127E-10   1.10411869389076E-08
 40   21     3.28644361230623E-09   2.00473060350680E-07
 41   21     2.22443713243945E-18   1.37915102211246E-16
 42   21     1.49169338484679E-14   9.39766832453478E-13
 43   21     1.69396241575621E-19   1.08413594608398E-17
 44   21     1.13520240830961E-15   7.37881565401247E-14
 45   21     5.30297382466313E-25   3.49996272427766E-23
 46   21     6.86113550328258E-22   4.59696078719933E-20
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.48815343297374E-22   7.44076716486872E-21
 29   22     4.23378207651368E-20   2.15922885902198E-18
 30   22     1.39772827735888E-17   7.26818704226617E-16
 31   22     1.77874301527565E-15   9.42733798096096E-14
 32   22     7.11206344287294E-13   3.84051425915139E-11
 33   22     6.94228483684015E-12   3.81825666026208E-10
 34   22     2.84527293249764E-10   1.59335284219868E-08
