    time    temp    dens
   1.13519207519139E+00   5.66761727644297E-01   2.70088998602276E+02
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.27159034827997E-17   3.43329394035592E-16
 15   13     9.58215539630209E-18   2.68300351096458E-16
 16   13     3.87193066204229E-13   1.12285989199226E-11
 17   13     1.30999828165151E-11   3.92999484495454E-10
 18   13     1.38514895200546E-10   4.29396175121691E-09
 19   13     4.62926133364358E-10   1.48136362676594E-08
 20   13     5.63750666033545E-09   1.86037719791070E-07
 21   13     3.42454388893089E-09   1.16434492223650E-07
 22   13     1.34239178841245E-08   4.69837125944357E-07
 23   13     7.59673490063438E-10   2.73482456422838E-08
 24   13     1.56793306828492E-09   5.80135235265422E-08
 25   13     9.59765914896347E-13   3.64711047660612E-11
 26   13     3.93022873052559E-10   1.53278920490498E-08
 27   13     3.90730444579692E-23   1.56292177831877E-21
 28   13     6.94430603576561E-19   2.84716547466390E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.38022074918345E-22   3.86461809771367E-21
 15   14     9.97182658325098E-19   2.89182970914279E-17
 16   14     1.16839317701144E-14   3.50517953103433E-13
 17   14     6.60242616080545E-13   2.04675210984969E-11
 18   14     1.60403825323746E-10   5.13292241035988E-09
 19   14     9.80888747429828E-10   3.23693286651843E-08
 20   14     4.12888508352035E-09   1.40382092839692E-07
 21   14     3.22699244997735E-09   1.12944735749207E-07
 22   14     2.23288928347569E-09   8.03840142051249E-08
 23   14     4.28063342359010E-09   1.58383436672834E-07
 24   14     1.53243881030303E-08   5.82326747915151E-07
 25   14     8.16443821349386E-10   3.18413090326261E-08
 26   14     5.36646338327461E-10   2.14658535330984E-08
 27   14     1.47309600625187E-10   6.03969362563268E-09
 28   14     4.27397247784655E-09   1.79506844069555E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.23360668457814E-19   3.82418072219225E-18
 17   15     2.03492676392486E-20   6.51176564455956E-19
 18   15     2.98231434378011E-13   9.84163733447438E-12
 19   15     2.51967891007252E-12   8.56690829424657E-11
 20   15     4.17277964582704E-11   1.46047287603947E-09
 21   15     3.78224365676364E-11   1.36160771643491E-09
 22   15     8.58577878482745E-10   3.17673815038616E-08
 23   15     3.36362252653504E-10   1.27817656008332E-08
 24   15     8.33280507737553E-10   3.24979398017646E-08
 25   15     6.72622114181859E-10   2.69048845672744E-08
 26   15     8.49090962191203E-09   3.48127294498393E-07
 27   15     3.10903244458129E-09   1.30579362672414E-07
 28   15     6.49077991713422E-08   2.79103536436772E-06
 29   15     1.94038386910419E-24   8.53768902405843E-23
 30   15     1.34348394935649E-17   6.04567777210422E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.68553308129153E-19   2.67220054820702E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.85419409231495E-24   1.93188405046393E-22
 18   16     8.56123141933888E-16   2.91081868257522E-14
 19   16     1.07782958542908E-15   3.77240354900176E-14
 20   16     4.44041461682803E-14   1.59854926205809E-12
 21   16     1.52499539012981E-12   5.64248294348030E-11
 22   16     7.46355243843063E-12   2.83614992660364E-10
 23   16     1.05760699290550E-11   4.12466727233143E-10
 24   16     3.24505878451027E-10   1.29802351380411E-08
 25   16     9.15009341710908E-10   3.75153830101472E-08
 26   16     4.16249215352734E-08   1.74824670448148E-06
 27   16     1.36927679925776E-08   5.88789023680837E-07
 28   16     1.15060869615020E-08   5.06267826306087E-07
 29   16     7.34452059557131E-10   3.30503426800709E-08
 30   16     5.75904464844723E-08   2.64916053828573E-06
 31   16     1.27542883201673E-15   5.99451551047861E-14
 32   16     1.59748686972405E-10   7.66793697467543E-09
 33   16     4.04256383449466E-24   1.98085627890238E-22
 34   16     7.22588068054322E-21   3.61294034027161E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.06668440262766E-17   3.94673228972235E-16
 21   17     1.95601280576188E-18   7.43284866189514E-17
 22   17     1.43189272388724E-15   5.58438162316022E-14
 23   17     2.13133004916860E-14   8.52532019667439E-13
 24   17     7.60313074422960E-13   3.11728360513413E-11
 25   17     9.06127600799742E-11   3.80573592335892E-09
 26   17     5.75053589736390E-10   2.47273043586648E-08
 27   17     5.14045298972293E-10   2.26179931547809E-08
 28   17     2.39359922568071E-08   1.07711965155632E-06
 29   17     2.71670984943037E-09   1.24968653073797E-07
 30   17     1.45660233263361E-08   6.84603096337797E-07
 31   17     1.49238012426247E-10   7.16342459645988E-09
 32   17     4.34632559193122E-09   2.12969954004630E-07
 33   17     1.60063032994319E-14   8.00315164971594E-13
 34   17     5.77527505483687E-11   2.94539027796680E-09
 35   17     2.13880465275587E-25   1.11217841943305E-23
 36   17     3.44107423446750E-24   1.82376934426778E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.03558575922575E-24   3.93522588505784E-23
 21   18     2.53341288110005E-22   9.88031023629021E-21
 22   18     3.87409801224809E-19   1.54963920489924E-17
 23   18     1.75289198084859E-17   7.18685712147922E-16
 24   18     2.90080529474441E-14   1.21833822379265E-12
 25   18     2.76446240473047E-13   1.18871883403410E-11
 26   18     4.56258026526019E-11   2.00753531671448E-09
 27   18     1.20638402895651E-10   5.42872813030430E-09
 28   18     1.36531655319790E-09   6.28045614471035E-08
 29   18     1.78512797283143E-09   8.39010147230773E-08
 30   18     1.05774320011054E-08   5.07716736053059E-07
 31   18     4.39451174209425E-10   2.15331075362618E-08
 32   18     6.59611153695455E-09   3.29805576847728E-07
 33   18     5.28413465265872E-12   2.69490867285595E-10
 34   18     3.84809852325588E-09   2.00101123209306E-07
 35   18     3.44862822581117E-19   1.82777295967992E-17
 36   18     2.00529204705736E-14   1.08285770541098E-12
 37   18     3.81749105355183E-20   2.09962007945350E-18
 38   18     1.80707288130812E-15   1.01196081353255E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.98076890179380E-25   2.86211524973546E-23
 23   19     3.11057640747214E-25   1.30644209113830E-23
 24   19     3.82695366340004E-19   1.64559007526202E-17
 25   19     1.58011770486791E-17   6.95251790141878E-16
 26   19     8.66556721218580E-15   3.89950524548361E-13
 27   19     2.53255200932638E-13   1.16497392429013E-11
 28   19     3.48826075919010E-11   1.63948255681935E-09
 29   19     4.06662141120838E-11   1.95197827738002E-09
 30   19     6.14256344251077E-10   3.00985608683027E-08
 31   19     1.81205655315967E-10   9.06028276579833E-09
 32   19     4.70854422924939E-09   2.40135755691719E-07
 33   19     2.05099954945081E-09   1.06651976571442E-07
 34   19     8.25658559547884E-09   4.37599036560378E-07
 35   19     8.97834057580928E-11   4.84830391093701E-09
 36   19     1.67858951631443E-11   9.23224233972939E-10
 37   19     3.01614060694741E-13   1.68903873989055E-11
 38   19     2.85107519409079E-11   1.62511286063175E-09
 39   19     2.75212004510177E-21   1.59622962615902E-19
 40   19     5.95707749670907E-18   3.51467572305835E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     7.00592027690662E-24   3.08260492183891E-22
 25   20     2.99393989924605E-21   1.34727295466072E-19
 26   20     2.53305801985855E-18   1.16520668913493E-16
 27   20     2.58786284442379E-15   1.21629553687918E-13
 28   20     1.64082968914250E-12   7.87598250788399E-11
 29   20     1.43371260739261E-12   7.02519177622381E-11
 30   20     4.68967178434508E-11   2.34483589217254E-09
 31   20     3.19050887873052E-10   1.62715952815256E-08
 32   20     3.78789421566147E-09   1.96970499214396E-07
 33   20     1.35456199573940E-09   7.17917857741880E-08
 34   20     1.86724781216851E-09   1.00831381857100E-07
 35   20     1.03771114919128E-09   5.70741132055205E-08
 36   20     3.20726599025631E-09   1.79606895454353E-07
 37   20     8.46701893336354E-17   4.82620079201722E-15
 38   20     1.98576632147159E-10   1.15174446645352E-08
 39   20     8.66228033929581E-19   5.11074540018453E-17
 40   20     2.44979952405211E-15   1.46987971443127E-13
 41   20     1.24381962065148E-20   7.58729968597405E-19
 42   20     2.87476637105224E-17   1.78235515005239E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.44434755979809E-24   6.78843353105102E-23
 27   21     4.04419335755938E-24   1.94121281162850E-22
 28   21     4.68473795881894E-18   2.29552159982128E-16
 29   21     5.26237465659854E-15   2.63118732829927E-13
 30   21     1.10587018500188E-13   5.63993794350960E-12
 31   21     8.88827398994102E-12   4.62190247476933E-10
 32   21     1.16106462574928E-10   6.15364251647121E-09
 33   21     3.07587588918026E-10   1.66097298015734E-08
 34   21     1.02717614117568E-09   5.64946877646623E-08
 35   21     9.20293536186739E-10   5.15364380264574E-08
 36   21     6.70071403700967E-09   3.81940700109551E-07
 37   21     4.04133167701513E-10   2.34397237266878E-08
 38   21     1.26338634900739E-09   7.45397945914360E-08
 39   21     4.86166969105117E-11   2.91700181463070E-09
 40   21     2.28400858057474E-10   1.39324523415059E-08
 41   21     2.46121600152294E-20   1.52595392094422E-18
 42   21     1.15144841591573E-16   7.25412502026912E-15
 43   21     2.41760579152668E-22   1.54726770657708E-20
 44   21     1.37824751234046E-18   8.95860883021302E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.76121853071240E-25   1.84299708004908E-23
 28   22     5.86703327465399E-20   2.93351663732699E-18
 29   22     9.32384298924790E-18   4.75515992451643E-16
 30   22     1.93643967627324E-15   1.00694863166208E-13
 31   22     1.19442807550678E-13   6.33046880018593E-12
 32   22     1.20050993061816E-11   6.48275362533808E-10
 33   22     8.62410146007331E-11   4.74325580304032E-09
 34   22     1.67891467248822E-09   9.40192216593404E-08
