    time    temp    dens
   1.13908670486706E+00   5.65164200663090E-01   2.67328091455176E+02
 14   12     1.48415778757054E-12   3.85881024768340E-11
 15   12     7.89810616372995E-12   2.13248866420709E-10
 16   12     1.79004995314957E-10   5.01213986881878E-09
 17   12     1.71555023124872E-10   4.97509567062129E-09
 18   12     1.57145434832543E-09   4.71436304497630E-08
 19   12     1.38752609757451E-09   4.30133090248099E-08
 20   12     1.04718997091755E-08   3.35100790693615E-07
 21   12     1.71482904457554E-09   5.65893584709929E-08
 22   12     1.17711713347830E-08   4.00219825382621E-07
 23   12     8.36291140068783E-25   2.92701899024074E-23
 24   12     3.43516792335026E-18   1.23666045240609E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.77201654743199E-24   1.43336628802416E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.03630776687724E-17   5.49803097056854E-16
 15   13     1.48309107790238E-17   4.15265501812667E-16
 16   13     5.39324600463236E-13   1.56404134134338E-11
 17   13     1.66531407845470E-11   4.99594223536411E-10
 18   13     1.66356909426177E-10   5.15706419221150E-09
 19   13     5.53246719604417E-10   1.77038950273414E-08
 20   13     5.86041668642230E-09   1.93393750651936E-07
 21   13     3.61776587719491E-09   1.23004039824627E-07
 22   13     1.32907167941328E-08   4.65175087794649E-07
 23   13     7.56414515059025E-10   2.72309225421249E-08
 24   13     1.27279927416212E-09   4.70935731439985E-08
 25   13     6.72006018302233E-13   2.55362286954849E-11
 26   13     2.77124656665276E-10   1.08078616099458E-08
 27   13     2.22272513680150E-23   8.89090054720601E-22
 28   13     3.38831650259052E-19   1.38920976606211E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.52132129956216E-22   7.05969963877404E-21
 15   14     1.68350925801669E-18   4.88217684824839E-17
 16   14     1.74458728022476E-14   5.23376184067429E-13
 17   14     9.52539856004265E-13   2.95287355361322E-11
 18   14     2.09087330137504E-10   6.69079456440012E-09
 19   14     1.21181105499304E-09   3.99897648147703E-08
 20   14     4.79394247809467E-09   1.62994044255219E-07
 21   14     3.71920659132915E-09   1.30172230696520E-07
 22   14     2.40496190781315E-09   8.65786286812733E-08
 23   14     4.35114772448721E-09   1.60992465806027E-07
 24   14     1.53057006031420E-08   5.81616622919397E-07
 25   14     7.89468377362474E-10   3.07892667171365E-08
 26   14     5.03015654492165E-10   2.01206261796866E-08
 27   14     1.32229995601162E-10   5.42142981964764E-09
 28   14     3.45601002193832E-09   1.45152420921409E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.12412760836307E-19   6.58479558592552E-18
 17   15     3.38824833082624E-20   1.08423946586440E-18
 18   15     4.43693802899449E-13   1.46418954956818E-11
 19   15     3.55774992099739E-12   1.20963497313911E-10
 20   15     5.49213865742309E-11   1.92224853009808E-09
 21   15     4.76732481237411E-11   1.71623693245468E-09
 22   15     1.01628035544466E-09   3.76023731514523E-08
 23   15     3.99127697805657E-10   1.51668525166150E-08
 24   15     9.47306577327610E-10   3.69449565157768E-08
 25   15     7.35249864923837E-10   2.94099945969535E-08
 26   15     8.61111898762898E-09   3.53055878492788E-07
 27   15     3.11459954403583E-09   1.30813180849505E-07
 28   15     6.05958688633421E-08   2.60562236112371E-06
 29   15     1.43038250085334E-24   6.29368300375470E-23
 30   15     1.09938281675241E-17   4.94722267538582E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.65527732596567E-19   2.18798034320387E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.07603203835325E-23   3.55090572656574E-22
 18   16     1.37950711990265E-15   4.69032420766902E-14
 19   16     1.71858064678066E-15   6.01503226373231E-14
 20   16     6.38211346265712E-14   2.29756084655656E-12
 21   16     2.13626145530455E-12   7.90416738462685E-11
 22   16     1.00508148722145E-11   3.81930965144150E-10
 23   16     1.41907198014576E-11   5.53438072256847E-10
 24   16     3.90677679432119E-10   1.56271071772848E-08
 25   16     1.08214194098424E-09   4.43678195803539E-08
 26   16     4.54360302845704E-08   1.90831327195196E-06
 27   16     1.42790351050838E-08   6.13998509518605E-07
 28   16     1.14012829398095E-08   5.01656449351616E-07
 29   16     7.05400271737147E-10   3.17430122281716E-08
 30   16     5.45801185691253E-08   2.51068545417976E-06
 31   16     1.00982355995904E-15   4.74617073180747E-14
 32   16     1.25075658397480E-10   6.00363160307905E-09
 33   16     2.53894839621881E-24   1.24408471414722E-22
 34   16     3.98297222484205E-21   1.99148611242102E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.77142992501886E-17   6.55429072256980E-16
 21   17     3.21781517824415E-18   1.22276976773278E-16
 22   17     2.31059295328478E-15   9.01131251781065E-14
 23   17     3.15855236936400E-14   1.26342094774560E-12
 24   17     1.09156415657465E-12   4.47541304195607E-11
 25   17     1.18859879938698E-10   4.99211495742533E-09
 26   17     7.07169867368472E-10   3.04083042968443E-08
 27   17     6.15615496280993E-10   2.70870818363637E-08
 28   17     2.60216975717570E-08   1.17097639072907E-06
 29   17     3.03639809623507E-09   1.39674312426813E-07
 30   17     1.49062695976042E-08   7.00594671087398E-07
 31   17     1.45755208389004E-10   6.99625000267217E-09
 32   17     3.79201356089318E-09   1.85808664483766E-07
 33   17     1.18277354858639E-14   5.91386774293194E-13
 34   17     3.76317730287186E-11   1.91922042446465E-09
 35   17     1.11378670849022E-25   5.79169088414917E-24
 36   17     1.30181243278640E-24   6.89960589376792E-23
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.30968354126106E-24   8.77679745679204E-23
 21   18     4.98733621438089E-22   1.94506112360855E-20
 22   18     6.87319979797461E-19   2.74927991918985E-17
 23   18     3.05650479580501E-17   1.25316696628006E-15
 24   18     4.51341650324448E-14   1.89563493136268E-12
 25   18     4.11743997790961E-13   1.77049919050113E-11
 26   18     5.98246006668619E-11   2.63228242934192E-09
 27   18     1.58593643725119E-10   7.13671396763036E-09
 28   18     1.66169995668206E-09   7.64381980073748E-08
 29   18     2.00405476707015E-09   9.41905740522969E-08
 30   18     1.10889028973590E-08   5.32267339073232E-07
 31   18     4.44422382618245E-10   2.17766967482940E-08
 32   18     6.44543762243954E-09   3.22271881121977E-07
 33   18     4.43212219671077E-12   2.26038232032249E-10
 34   18     3.17926215173833E-09   1.65321631890393E-07
 35   18     2.33284666723273E-19   1.23640873363334E-17
 36   18     1.46732650811440E-14   7.92356314381779E-13
 37   18     2.35224891799836E-20   1.29373690489910E-18
 38   18     1.14467478741007E-15   6.41017880949638E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.49832707812845E-24   6.14314102032664E-23
 23   19     6.60520716691677E-25   2.77418701010505E-23
 24   19     6.98926231982302E-19   3.00538279752390E-17
 25   19     2.56080803856301E-17   1.12675553696772E-15
 26   19     1.37016771646397E-14   6.16575472408786E-13
 27   19     3.73138889851282E-13   1.71643889331590E-11
 28   19     4.42998840390203E-11   2.08209454983395E-09
 29   19     5.14703291320723E-11   2.47057579833947E-09
 30   19     7.07385580001138E-10   3.46618934200557E-08
 31   19     2.12015973937105E-10   1.06007986968553E-08
 32   19     4.93793517213774E-09   2.51834693779025E-07
 33   19     2.11773230459293E-09   1.10122079838832E-07
 34   19     7.93439674717823E-09   4.20523027600446E-07
 35   19     7.48880976693880E-11   4.04395727414695E-09
 36   19     1.07282193355582E-11   5.90052063455699E-10
 37   19     1.58694946414882E-13   8.88691699923337E-12
 38   19     1.61251152222691E-11   9.19131567669336E-10
 39   19     1.27717741135340E-21   7.40762898584974E-20
 40   19     2.46663183400506E-18   1.45531278206299E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.38345032413363E-23   6.08718142618795E-22
 25   20     5.80921586676330E-21   2.61414714004349E-19
 26   20     4.50851713530589E-18   2.07391788224071E-16
 27   20     3.98084296471627E-15   1.87099619341665E-13
 28   20     2.23667718576528E-12   1.07360504916733E-10
 29   20     1.92144566784298E-12   9.41508377243059E-11
 30   20     5.80590145798949E-11   2.90295072899475E-09
 31   20     3.77614485871834E-10   1.92583387794635E-08
 32   20     4.27128861993830E-09   2.22107008236792E-07
 33   20     1.49585446988382E-09   7.92802869038427E-08
 34   20     1.90219888506308E-09   1.02718739793406E-07
 35   20     9.25056844000957E-10   5.08781264200527E-08
 36   20     2.53528976892329E-09   1.41976227059704E-07
 37   20     5.58342132191696E-17   3.18255015349267E-15
 38   20     1.56845112769772E-10   9.09701654064679E-09
 39   20     5.68978105384494E-19   3.35697082176852E-17
 40   20     1.26656112319277E-15   7.59936673915661E-14
 41   20     5.42912064775033E-21   3.31176359512770E-19
 42   20     1.34725714335702E-17   8.35299428881351E-16
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.74069891902307E-24   1.28812849194084E-22
 27   21     7.37633769632268E-24   3.54064209423489E-22
 28   21     7.52489773163739E-18   3.68719988850232E-16
 29   21     7.87180434711477E-15   3.93590217355739E-13
 30   21     1.55263465201567E-13   7.91843672527991E-12
 31   21     1.19820427596569E-11   6.23066223502160E-10
 32   21     1.47658035156422E-10   7.82587586329034E-09
 33   21     3.61722547156551E-10   1.95330175464538E-08
 34   21     1.08948792406078E-09   5.99218358233430E-08
 35   21     9.06430209838237E-10   5.07600917509413E-08
 36   21     6.37130496076881E-09   3.63164382763822E-07
 37   21     3.74363111679334E-10   2.17130604774014E-08
 38   21     1.03099642148182E-09   6.08287888674272E-08
 39   21     3.61309217063955E-11   2.16785530238373E-09
 40   21     1.45663612749856E-10   8.88548037774123E-09
 41   21     1.29437916523779E-20   8.02515082447433E-19
 42   21     5.21947003773011E-17   3.28826612376997E-15
 43   21     9.26968927881706E-23   5.93260113844292E-21
 44   21     4.64330675797609E-19   3.01814939268446E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     7.44596943413305E-25   3.64852502272520E-23
 28   22     1.05859634099183E-19   5.29298170495917E-18
 29   22     1.58618486558668E-17   8.08954281449208E-16
 30   22     3.12656863484611E-15   1.62581569011998E-13
 31   22     1.79621839482039E-13   9.51995749254808E-12
 32   22     1.54799710491297E-11   8.35918436653004E-10
 33   22     1.06551522715339E-10   5.86033374934362E-09
 34   22     1.91264214861682E-09   1.07107960322542E-07
