    time    temp    dens
   2.71336449248492E+00   2.45617041142087E-01   1.97783716889808E+01
  8    9     8.59837315233462E-24   1.46172343589688E-22
  9    9     4.42731363781200E-22   7.96916454806160E-21
 10    9     1.88693873590840E-08   3.58518359822596E-07
 11    9     6.86041640509639E-08   1.37208328101928E-06
 12    9     6.10914794326432E-08   1.28292106808551E-06
 13    9     2.94328689329234E-06   6.47523116524316E-05
 14    9     1.38259991099979E-09   3.17997979529951E-08
 15    9     1.78767361039461E-10   4.29041666494707E-09
 16    9     9.60289235415688E-14   2.40072308853922E-12
 17    9     5.59026267914123E-21   1.45346829657672E-19
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.09791982988232E-09   6.19583965976465E-08
 11   10     9.29248077490771E-09   1.95142096273062E-07
 12   10     4.46615827351092E-07   9.82554820172403E-06
 13   10     1.78242266878526E-09   4.09957213820609E-08
 14   10     2.12243493212073E-08   5.09384383708974E-07
 15   10     1.24375974892460E-08   3.10939937231150E-07
 16   10     1.65978263388036E-11   4.31543484808895E-10
 17   10     1.49045611073012E-18   4.02423149897133E-17
 18   10     2.16440821121444E-24   6.06034299140044E-23
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.83592621309792E-21   1.06390376688154E-19
 12   11     3.50006888197551E-11   8.05015842854368E-10
 13   11     9.94050386102007E-11   2.38572092664482E-09
 14   11     5.24479417696145E-08   1.31119854424036E-06
 15   11     2.56985589759484E-09   6.68162533374659E-08
 16   11     9.68988751985832E-11   2.61626963036175E-09
 17   11     5.76337118646201E-16   1.61374393220936E-14
 18   11     1.11320473393840E-19   3.22829372842137E-18
 19   11     4.20338704211141E-20   1.26101611263342E-18
 20   11     5.99251068397860E-25   1.85767831203337E-23
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.92866324669303E-16   2.14287917920633E-14
 13   12     5.52956425011460E-10   1.38239106252865E-08
 14   12     3.21161190329681E-09   8.35019094857171E-08
 15   12     2.14321689987220E-09   5.78668562965495E-08
 16   12     1.28123159677530E-09   3.58744847097084E-08
 17   12     3.60799531217691E-10   1.04631864053131E-08
 18   12     9.75280596014715E-11   2.92584178804415E-09
 19   12     1.43337415607105E-11   4.44345988382027E-10
 20   12     5.58045648675427E-14   1.78574607576137E-12
 21   12     1.34069149891558E-14   4.42428194642140E-13
 22   12     5.72180837108603E-20   1.94541484616925E-18
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.05543947767289E-23   2.35441426419495E-21
 14   13     2.69538729806442E-12   7.27754570477392E-11
 15   13     8.81539743654680E-14   2.46831128223310E-12
 16   13     4.22688215552584E-10   1.22579582510249E-08
 17   13     1.53426733785443E-09   4.60280201356330E-08
 18   13     6.45498756558050E-10   2.00104614532995E-08
 19   13     5.10671236374390E-14   1.63414795639805E-12
 20   13     9.95087751099315E-15   3.28378957862774E-13
 21   13     5.45122052339687E-19   1.85341497795494E-17
 22   13     1.69426437905741E-20   5.92992532670094E-19
 23   13     5.35432427346626E-15   1.92755673844785E-13
 24   13     3.72468182563204E-20   1.37813227548385E-18
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     4.15452769195765E-16   1.16326775374814E-14
 15   14     5.99646492403239E-13   1.73897482796939E-11
 16   14     3.43735104857160E-10   1.03120531457148E-08
 17   14     1.81679294281109E-09   5.63205812271439E-08
 18   14     1.03015556198394E-08   3.29649779834861E-07
 19   14     9.96170594859725E-09   3.28736296303709E-07
 20   14     1.43892733738691E-08   4.89235294711549E-07
 21   14     3.61456277207624E-09   1.26509697022668E-07
 22   14     5.03345466889297E-10   1.81204368080147E-08
 23   14     4.37539303744412E-14   1.61889542385432E-12
 24   14     2.59052982242220E-11   9.84401332520435E-10
 25   14     2.84446202676957E-17   1.10934019044013E-15
 26   14     2.77234387189327E-22   1.10893754875731E-20
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.09949475925660E-13   3.40843375369547E-12
 17   15     8.53980319387457E-16   2.73273702203986E-14
 18   15     1.69858042720886E-09   5.60531540978925E-08
 19   15     5.75326940454228E-09   1.95611159754437E-07
 20   15     1.12535080012042E-08   3.93872780042148E-07
 21   15     3.70805000887659E-09   1.33489800319557E-07
 22   15     7.86571142320600E-09   2.91031322658622E-07
 23   15     1.94848316302176E-09   7.40423601948268E-08
 24   15     1.23574553398884E-10   4.81940758255646E-09
 25   15     5.23378573324039E-13   2.09351429329616E-11
 26   15     2.32463372456719E-13   9.53099827072549E-12
 27   15     3.65738423562311E-18   1.53610137896170E-16
 28   15     1.95924573657292E-20   8.42475666726354E-19
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     4.14682115492372E-22   1.32698276957559E-20
 17   16     2.86992196965218E-16   9.47074249985219E-15
 18   16     2.48624323672669E-10   8.45322700487073E-09
 19   16     1.52175717975223E-10   5.32615012913281E-09
 20   16     5.16120545149616E-10   1.85803396253862E-08
 21   16     4.55374777891251E-09   1.68488667819763E-07
 22   16     6.19356031078225E-09   2.35355291809725E-07
 23   16     2.83106267881466E-09   1.10411444473772E-07
 24   16     4.58281833824262E-09   1.83312733529705E-07
 25   16     5.21693764508841E-09   2.13894443448625E-07
 26   16     3.63606018261858E-08   1.52714527669980E-06
 27   16     4.86694488337161E-10   2.09278629984979E-08
 28   16     3.18511948807535E-13   1.40145257475315E-11
 29   16     9.81425950812705E-17   4.41641677865717E-15
 30   16     3.72838595791642E-17   1.71505754064155E-15
 31   16     1.80676252812717E-25   8.49178388219771E-24
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.58505090651282E-18   2.65476781727949E-16
 19   17     1.12294995930310E-19   4.04261985349115E-18
 20   17     7.78200743715557E-12   2.87934275174756E-10
 21   17     4.15597940833291E-13   1.57927217516651E-11
 22   17     1.89241235012374E-10   7.38040816548260E-09
 23   17     4.56394813118321E-10   1.82557925247328E-08
 24   17     3.14362089318030E-09   1.28888456620392E-07
 25   17     5.66306598370213E-08   2.37848771315489E-06
 26   17     1.88539420949362E-08   8.10719510082257E-07
 27   17     1.66777813180492E-09   7.33822377994165E-08
 28   17     5.52084034130877E-09   2.48437815358895E-07
 29   17     1.40081696165479E-10   6.44375802361205E-09
 30   17     7.72732979403421E-13   3.63184500319608E-11
 31   17     4.51460482231827E-19   2.16701031471277E-17
 32   17     1.47616138885208E-23   7.23319080537519E-22
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.21201756964913E-17   2.74056667646667E-15
 21   18     2.28955028524704E-14   8.92924611246347E-13
 22   18     2.57065035858884E-12   1.02826014343554E-10
 23   18     4.20381040338152E-11   1.72356226538642E-09
 24   18     5.10178802449737E-09   2.14275097028890E-07
 25   18     5.77795823365198E-09   2.48452204047035E-07
 26   18     2.08297257464360E-08   9.16507932843184E-07
 27   18     4.53455898828817E-08   2.04055154472968E-06
 28   18     3.14507591142807E-08   1.44673491925691E-06
 29   18     3.49127157336895E-09   1.64089763948340E-07
 30   18     1.61376639451998E-09   7.74607869369591E-08
 31   18     1.08958833925465E-12   5.33898286234776E-11
 32   18     2.37958254565635E-14   1.18979127282817E-12
 33   18     5.01065093621915E-21   2.55543197747176E-19
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.06880294957947E-15   8.48209209327584E-14
 23   19     6.52936429229909E-17   2.74233300276562E-15
 24   19     7.99583792819000E-12   3.43821030912170E-10
 25   19     1.74141460593432E-11   7.66222426611100E-10
 26   19     1.48227814121725E-09   6.67025163547763E-08
 27   19     3.49776319478674E-09   1.60897106960190E-07
 28   19     8.46618219933745E-09   3.97910563368860E-07
 29   19     7.03813776511199E-09   3.37830612725375E-07
 30   19     2.48728141761347E-09   1.21876789463060E-07
 31   19     2.96956982891025E-10   1.48478491445512E-08
 32   19     4.26870393525301E-10   2.17703900697903E-08
 33   19     3.21398971129704E-13   1.67127464987446E-11
 34   19     2.04317301321498E-17   1.08288169700394E-15
 35   19     5.82441585422941E-24   3.14518456128388E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.31613327826836E-22   2.23277597687271E-20
 23   20     2.83776128606576E-17   1.22023735300828E-15
 24   20     4.66598470279392E-15   2.05303326922932E-13
 25   20     5.31733537517323E-13   2.39280091882795E-11
 26   20     1.55357549306609E-11   7.14644726810403E-10
 27   20     3.11973808835678E-10   1.46627690152769E-08
 28   20     3.17428954475746E-09   1.52365898148358E-07
 29   20     1.04175978115713E-09   5.10462292766993E-08
 30   20     4.60797284309276E-09   2.30398642154638E-07
 31   20     5.80113194303492E-09   2.95857729094781E-07
 32   20     9.42907488154660E-09   4.90311893840423E-07
 33   20     2.16283877192108E-13   1.14630454911817E-11
 34   20     1.24313185250260E-14   6.71291200351402E-13
 35   20     1.42105819976400E-20   7.81582009870201E-19
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.75772795696410E-21   4.39097758063385E-19
 25   21     6.13751356679883E-22   2.82325624072746E-20
 26   21     2.84963057721580E-16   1.33932637129143E-14
 27   21     1.86842111267977E-17   8.96842134086289E-16
 28   21     1.23285800914851E-12   6.04100424482769E-11
 29   21     2.39072739998898E-10   1.19536369999449E-08
 30   21     5.25724815012569E-10   2.68119655656410E-08
 31   21     2.58914468292956E-09   1.34635523512337E-07
 32   21     2.53121525554829E-09   1.34154408544060E-07
 33   21     4.74775385736804E-10   2.56378708297874E-08
 34   21     7.02287354422457E-14   3.86258044932351E-12
 35   21     1.23105884096341E-18   6.89392950939507E-17
 36   21     2.14793547098474E-22   1.22432321846130E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.42741604110771E-22   1.14088553932062E-20
 26   22     5.92981709312367E-23   2.84631220469936E-21
 27   22     1.28787781220274E-16   6.31060127979341E-15
 28   22     9.51119535563471E-13   4.75559767781735E-11
 29   22     1.94545232547893E-11   9.92180685994252E-10
 30   22     1.95857109006509E-10   1.01845696683385E-08
 31   22     1.21889149735726E-09   6.46012493599350E-08
 32   22     1.83464132454621E-09   9.90706315254953E-08
 33   22     7.49875569425548E-10   4.12431563184051E-08
 34   22     2.62746819455295E-11   1.47138218894965E-09
