    time    temp    dens
   1.10391293304304E+00   5.79257344572223E-01   2.93704420003037E+02
 28   14     2.31841321313892E-08   9.73733549518345E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.78851206860363E-24   1.79443874126713E-22
 17   15     1.02146041790939E-23   3.26867333731006E-22
 18   15     1.73555101176813E-16   5.72731833883484E-15
 19   15     4.16057919099772E-15   1.41459692493923E-13
 20   15     1.92915515484373E-13   6.75204304195305E-12
 21   15     3.51654600792491E-13   1.26595656285297E-11
 22   15     2.33327034781067E-11   8.63310028689948E-10
 23   15     9.95031473421283E-12   3.78111959900087E-10
 24   15     4.21149352259905E-11   1.64248247381363E-09
 25   15     5.68528434753170E-11   2.27411373901268E-09
 26   15     2.70311431360050E-09   1.10827686857620E-07
 27   15     8.52942879083934E-10   3.58236009215252E-08
 28   15     1.05951516582406E-07   4.55591521304345E-06
 29   15     9.96286383275036E-23   4.38366008641016E-21
 30   15     6.75802882702288E-17   3.04111297216030E-15
 31   15     2.65583151947291E-25   1.22168249895754E-23
 32   15     2.84626192715814E-18   1.33774310576432E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.32629528087296E-19   4.50940395496808E-18
 19   16     2.20607605796228E-19   7.72126620286798E-18
 20   16     4.06690559788498E-17   1.46408601523859E-15
 21   16     2.40529644436231E-15   8.89959684414056E-14
 22   16     2.13081449571460E-14   8.09709508371548E-13
 23   16     3.29829727835472E-14   1.28633593855834E-12
 24   16     6.18552990557313E-12   2.47421196222925E-10
 25   16     2.83846006426081E-11   1.16376862634693E-09
 26   16     5.75585723905312E-09   2.41746004040231E-07
 27   16     3.98348345804506E-09   1.71289788695938E-07
 28   16     9.25940002692618E-09   4.07413601184752E-07
 29   16     8.74966206581433E-10   3.93734792961645E-08
 30   16     8.81565010660886E-08   4.05519904904007E-06
 31   16     3.99263727459507E-14   1.87653951905968E-12
 32   16     1.14852651723541E-09   5.51292728272997E-08
 33   16     8.10380716994987E-22   3.97086551327544E-20
 34   16     9.03085109848292E-19   4.51542554924146E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     9.27411437576814E-22   3.43142231903421E-20
 21   17     1.92017057797882E-22   7.29664819631953E-21
 22   17     2.13116658865900E-19   8.31154969577012E-18
 23   17     1.59173048329614E-17   6.36692193318454E-16
 24   17     1.02282263066015E-15   4.19357278570662E-14
 25   17     7.18412613121681E-13   3.01733297511106E-11
 26   17     1.19606095206983E-11   5.14306209390028E-10
 27   17     1.72461739255047E-11   7.58831652722205E-10
 28   17     3.96193352117456E-09   1.78287008452855E-07
 29   17     2.98602816752157E-10   1.37357295705992E-08
 30   17     6.60655918632820E-09   3.10508281757425E-07
 31   17     9.57557353819355E-11   4.59627529833290E-09
 32   17     1.22526530858660E-08   6.00380001207435E-07
 33   17     8.30921540933648E-13   4.15460770466824E-11
 34   17     1.84253722807510E-09   9.39693986318303E-08
 35   17     1.95711731886058E-22   1.01770100580750E-20
 36   17     1.00959568281921E-20   5.35085711894181E-19
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.42637406902795E-23   5.70549627611181E-22
 23   18     1.02699625097777E-21   4.21068462900885E-20
 24   18     1.37478035614539E-17   5.77407749581065E-16
 25   18     2.66354610819836E-16   1.14532482652529E-14
 26   18     3.52282689260481E-13   1.55004383274612E-11
 27   18     9.22246303314082E-13   4.15010836491337E-11
 28   18     3.28974854672970E-11   1.51328433149566E-09
 29   18     1.45911037040853E-10   6.85781874092007E-09
 30   18     2.78240152327910E-09   1.33555273117397E-07
 31   18     1.79567101169162E-10   8.79878795728894E-09
 32   18     5.75135865474665E-09   2.87567932737333E-07
 33   18     4.71801339251321E-11   2.40618683018174E-09
 34   18     1.78203004962347E-08   9.26655625804204E-07
 35   18     3.80835883086464E-17   2.01843018035826E-15
 36   18     2.49417086470404E-13   1.34685226694018E-11
 37   18     9.19536403525054E-18   5.05745021938780E-16
 38   18     7.25891758259880E-14   4.06499384625533E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.48747107728888E-23   6.39612563234220E-22
 25   19     4.64797176129329E-21   2.04510757496905E-19
 26   19     3.12370265742015E-18   1.40566619583907E-16
 27   19     2.72422141646169E-16   1.25314185157238E-14
 28   19     4.10267368991863E-13   1.92825663426176E-11
 29   19     5.02157248169564E-13   2.41035479121391E-11
 30   19     3.35375801046073E-11   1.64334142512576E-09
 31   19     9.00596256181299E-12   4.50298128090649E-10
 32   19     9.90466462823667E-10   5.05137896040070E-08
 33   19     4.22561495672029E-10   2.19731977749455E-08
 34   19     5.34652091799040E-09   2.83365608653491E-07
 35   19     2.54311066974657E-10   1.37327976166315E-08
 36   19     8.04388569945805E-10   4.42413713470193E-08
 37   19     4.79542340904597E-11   2.68543710906574E-09
 38   19     2.77481586797931E-09   1.58164504474821E-07
 39   19     6.28358862555154E-18   3.64448140281989E-16
 40   19     7.80704009619078E-15   4.60615365675256E-13
 41   19     3.79190424957490E-25   2.27514254974494E-23
 42   19     2.36755373751711E-22   1.44420777988544E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.23863546968098E-22   5.69772316053251E-21
 27   20     1.35688744312205E-18   6.37737098267364E-17
 28   20     5.06764056991092E-15   2.43246747355724E-13
 29   20     5.33724192334871E-15   2.61524854244087E-13
 30   20     5.97737835619374E-13   2.98868917809687E-11
 31   20     8.34603503943825E-12   4.25647787011351E-10
 32   20     2.29655365997023E-10   1.19420790318452E-08
 33   20     1.10500992474899E-10   5.85655260116963E-09
 34   20     6.69727999167091E-10   3.61653119550229E-08
 35   20     1.26518176889394E-09   6.95849972891665E-08
 36   20     1.80555940439941E-08   1.01111326646367E-06
 37   20     9.85552340586251E-15   5.61764834134163E-13
 38   20     1.32991665465032E-09   7.71351659697183E-08
 39   20     1.22845859551028E-16   7.24790571351065E-15
 40   20     5.17266218341502E-13   3.10359731004901E-11
 41   20     5.02035627590451E-17   3.06241732830175E-15
 42   20     1.35926575650415E-14   8.42744769032571E-13
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     8.56092965061277E-22   4.19485552880026E-20
 29   21     3.05943359425428E-18   1.52971679712714E-16
 30   21     1.94076121166907E-16   9.89788217951225E-15
 31   21     3.03217757678925E-14   1.57673233993041E-12
 32   21     9.35048840608830E-13   4.95575885522680E-11
 33   21     9.22959042536248E-12   4.98397882969574E-10
 34   21     1.15146028615819E-10   6.33303157387005E-09
 35   21     1.98384527310910E-10   1.11095335294110E-08
 36   21     2.65343822415830E-09   1.51245978777023E-07
 37   21     1.86176340057404E-10   1.07982277233294E-08
 38   21     2.28088205360717E-09   1.34572041162823E-07
 39   21     1.71427281381946E-10   1.02856368829168E-08
 40   21     7.17803647294166E-09   4.37860224849441E-07
 41   21     1.74731036272124E-17   1.08333242488717E-15
 42   21     7.15508925892146E-14   4.50770623312052E-12
 43   21     2.79372082390347E-18   1.78798132729822E-16
 44   21     9.95742549387361E-15   6.47232657101785E-13
 45   21     1.68392240788282E-23   1.11138878920266E-21
 46   21     1.51120316345954E-20   1.01250611951789E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.57078724306025E-24   7.85393621530123E-23
 29   22     7.27010645599454E-22   3.70775429255721E-20
 30   22     3.28115820442676E-19   1.70620226630191E-17
 31   22     7.16738868999848E-17   3.79871600569919E-15
 32   22     6.39255087875697E-14   3.45197747452876E-12
 33   22     7.29039444802402E-13   4.00971694641321E-11
 34   22     5.03732752758986E-11   2.82090341545032E-09
