    time    temp    dens
   3.37922695968336E+00   1.97656398633438E-01   1.02391254138793E+01
 11   11     4.78807551038952E-21   1.05337661228569E-19
 12   11     5.87732684412696E-11   1.35178517414920E-09
 13   11     1.47639155504929E-10   3.54333973211831E-09
 14   11     5.86076989262150E-08   1.46519247315538E-06
 15   11     1.70806552542450E-09   4.44097036610370E-08
 16   11     2.20171360168527E-11   5.94462672455024E-10
 17   11     4.23101506680942E-17   1.18468421870664E-15
 18   11     7.36033966471429E-22   2.13449850276714E-20
 19   11     5.82354657716745E-24   1.74706397315023E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.95091511124546E-15   4.68219626698909E-14
 13   12     9.88410595841709E-10   2.47102648960427E-08
 14   12     4.12166191499922E-09   1.07163209789980E-07
 15   12     2.21499418159615E-09   5.98048429030959E-08
 16   12     1.28401608719972E-09   3.59524504415921E-08
 17   12     2.53309339220196E-10   7.34597083738568E-09
 18   12     2.50586457937069E-11   7.51759373811207E-10
 19   12     2.02839885993219E-12   6.28803646578978E-11
 20   12     4.23404555257404E-16   1.35489457682369E-14
 21   12     9.68097504666130E-17   3.19472176539823E-15
 22   12     1.33918005388653E-22   4.55321218321421E-21
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.26458729338177E-23   2.14879269627926E-21
 14   13     4.47000883191730E-12   1.20690238461767E-10
 15   13     1.02137422056451E-13   2.85984781758064E-12
 16   13     5.29328271551647E-10   1.53505198749978E-08
 17   13     1.41680517801134E-09   4.25041553403401E-08
 18   13     3.25478405490186E-10   1.00898305701958E-08
 19   13     3.07489130945197E-15   9.83965219024632E-14
 20   13     7.19113538612222E-17   2.37307467742033E-15
 21   13     7.84662060424977E-22   2.66785100544492E-20
 22   13     2.72348558016715E-25   9.53219953058502E-24
 23   13     3.94697334903543E-17   1.42091040565275E-15
 24   13     9.06627038301794E-23   3.35452004171664E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     7.44533680520837E-16   2.08469430545834E-14
 15   14     1.15863052438675E-12   3.36002852072157E-11
 16   14     5.31850496138571E-10   1.59555148841571E-08
 17   14     2.14811713860824E-09   6.65916312968554E-08
 18   14     1.03026561940946E-08   3.29684998211027E-07
 19   14     9.23633569968273E-09   3.04799078089530E-07
 20   14     1.21865821633372E-08   4.14343793553466E-07
 21   14     2.00635125225954E-09   7.02222938290839E-08
 22   14     1.82270662312245E-10   6.56174384324081E-09
 23   14     9.13260101764929E-16   3.37906237653024E-14
 24   14     1.75881029978804E-12   6.68347913919454E-11
 25   14     5.35010245324014E-19   2.08653995676366E-17
 26   14     1.35867912845514E-24   5.43471651382055E-23
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.07809521948457E-13   6.44209518040216E-12
 17   15     9.68065148390951E-16   3.09780847485104E-14
 18   15     2.41955346013427E-09   7.98452641844309E-08
 19   15     7.69538742352122E-09   2.61643172399721E-07
 20   15     1.27887541961511E-08   4.47606396865289E-07
 21   15     3.68744166353671E-09   1.32747899887322E-07
 22   15     6.45572627347141E-09   2.38861872118442E-07
 23   15     9.59897091349530E-10   3.64760894712822E-08
 24   15     2.48365591548474E-11   9.68625807039050E-10
 25   15     1.63194456201722E-14   6.52777824806890E-13
 26   15     2.74992880786205E-15   1.12747081122344E-13
 27   15     6.93121261247004E-21   2.91110929723742E-19
 28   15     3.32035609905602E-25   1.42775312259409E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.58024296107800E-22   2.42567774754496E-20
 17   16     6.88391238835431E-16   2.27169108815692E-14
 18   16     5.00845616857030E-10   1.70287509731390E-08
 19   16     2.69811756514693E-10   9.44341147801426E-09
 20   16     8.23388356569788E-10   2.96419808365124E-08
 21   16     6.08630862221052E-09   2.25193419021789E-07
 22   16     7.10265213547877E-09   2.69900781148193E-07
 23   16     2.79121473132744E-09   1.08857374521770E-07
 24   16     4.35144037416565E-09   1.74057614966626E-07
 25   16     4.13848894604181E-09   1.69678046787714E-07
 26   16     2.32699800743754E-08   9.77339163123767E-07
 27   16     9.61537877200489E-11   4.13461287196210E-09
 28   16     4.37437370364446E-15   1.92472442960356E-13
 29   16     1.55584940165887E-19   7.00132230746493E-18
 30   16     7.18611805342916E-21   3.30561430457741E-19
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.03908517847639E-17   7.13679812466736E-16
 19   17     1.78990712971421E-19   6.44366566697116E-18
 20   17     1.59379356512407E-11   5.89703619095905E-10
 21   17     7.29654530451667E-13   2.77268721571634E-11
 22   17     3.01916587500012E-10   1.17747469125005E-08
 23   17     6.83927836281950E-10   2.73571134512780E-08
 24   17     4.17476672072000E-09   1.71165435549520E-07
 25   17     6.55496689679784E-08   2.75308609665509E-06
 26   17     1.65902758241091E-08   7.13381860436692E-07
 27   17     7.39284398991320E-10   3.25285135556181E-08
 28   17     1.82600820411283E-09   8.21703691850772E-08
 29   17     1.98349322203686E-11   9.12406882136955E-10
 30   17     1.15823449885966E-14   5.44370214464038E-13
 31   17     2.09826269374337E-21   1.00716609299682E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.90371868235781E-16   7.23413099295969E-15
 21   18     5.64730599335737E-14   2.20244933740938E-12
 22   18     5.83184949277213E-12   2.33273979710885E-10
 23   18     8.61381998447306E-11   3.53166619363395E-09
 24   18     9.30758101575314E-09   3.90918402661632E-07
 25   18     8.39815559513431E-09   3.61120690590775E-07
 26   18     2.26093703821655E-08   9.94812296815281E-07
 27   18     4.71646432820773E-08   2.12240894769348E-06
 28   18     2.98886790609914E-08   1.37487923680561E-06
 29   18     2.40942742721374E-09   1.13243089079046E-07
 30   18     6.15978020962765E-10   2.95669450062127E-08
 31   18     7.87635633851988E-14   3.85941460587474E-12
 32   18     1.36091016885082E-16   6.80455084425412E-15
 33   18     9.27766213754988E-24   4.73160769015044E-22
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.47209203892242E-15   2.65355773595819E-13
 23   19     1.11993285514801E-16   4.70371799162165E-15
 24   19     1.81304116685529E-11   7.79607701747775E-10
 25   19     3.12938006941344E-11   1.37692723054191E-09
 26   19     2.47713988773233E-09   1.11471294947955E-07
 27   19     5.15734178354793E-09   2.37237722043205E-07
 28   19     9.66730084722361E-09   4.54363139819510E-07
 29   19     7.19296382207803E-09   3.45262263459745E-07
 30   19     1.73781869049345E-09   8.51531158341790E-08
 31   19     1.11519630111698E-10   5.57598150558490E-09
 32   19     1.22330579606458E-10   6.23885955992933E-09
 33   19     9.10040663936362E-15   4.73221145246908E-13
 34   19     1.74291138137785E-19   9.23743032130261E-18
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.44630602353393E-21   6.07448529884249E-20
 23   20     1.00453018719451E-16   4.31947980493640E-15
 24   20     1.30850149722511E-14   5.75740658779049E-13
 25   20     1.37906823769707E-12   6.20580706963680E-11
 26   20     3.45939922283228E-11   1.59132364250285E-09
 27   20     5.57407686249409E-10   2.61981612537222E-08
 28   20     4.31334068946168E-09   2.07040353094161E-07
 29   20     1.20176045917117E-09   5.88862624993872E-08
 30   20     4.72544631657824E-09   2.36272315828912E-07
 31   20     5.69759638986167E-09   2.90577415882945E-07
 32   20     8.52978560054134E-09   4.43548851228150E-07
 33   20     4.12986219733257E-14   2.18882696458626E-12
 34   20     7.45668329545468E-17   4.02660897954553E-15
 35   20     2.60959039991656E-23   1.43527471995411E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.95354750091661E-20   1.77909637541247E-18
 25   21     1.35188207827854E-21   6.21865756008128E-20
 26   21     7.87953259850315E-16   3.70338032129648E-14
 27   21     2.86654999507102E-17   1.37594399763409E-15
 28   21     2.22770525563459E-12   1.09157557526095E-10
 29   21     3.92872644900684E-10   1.96436322450342E-08
 30   21     7.84934991242348E-10   4.00316845533597E-08
 31   21     3.29886892185110E-09   1.71541183936257E-07
 32   21     2.09445125991268E-09   1.11005916775372E-07
 33   21     1.99004858619767E-10   1.07462623654674E-08
 34   21     4.20168666102864E-15   2.31092766356575E-13
 35   21     2.09234820560314E-20   1.17171499513776E-18
 36   21     1.00237673932857E-24   5.71354741417283E-23
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.04772281921941E-21   4.92429725033123E-20
 26   22     1.47477632398235E-22   7.07892635511529E-21
 27   22     3.58631231779673E-16   1.75729303572040E-14
 28   22     2.38375451567627E-12   1.19187725783814E-10
 29   22     4.38505073941262E-11   2.23637587710043E-09
 30   22     3.60985094188020E-10   1.87712248977771E-08
 31   22     1.64506281605856E-09   8.71883292511039E-08
 32   22     1.57840970891484E-09   8.52341242814013E-08
 33   22     5.26796104345377E-10   2.89737857389958E-08
 34   22     2.80730772310364E-12   1.57209232493804E-10
