    time    temp    dens
   1.18712179604436E+00   5.45467461338391E-01   2.36172382035447E+02
 25   17     8.86002366744978E-10   3.72120994032891E-08
 26   17     3.00992741089618E-09   1.29426878668536E-07
 27   17     2.13249611243895E-09   9.38298289473140E-08
 28   17     4.36497077954484E-08   1.96423685079518E-06
 29   17     6.16770558250903E-09   2.83714456795415E-07
 30   17     1.48756906577589E-08   6.99157460914671E-07
 31   17     7.82233554986782E-11   3.75472106393655E-09
 32   17     6.89991991028973E-10   3.38096075604197E-08
 33   17     6.60305772658744E-16   3.30152886329372E-14
 34   17     2.00347174561512E-13   1.02177059026371E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.42750278385202E-22   1.30245105786377E-20
 21   18     8.00611940443686E-20   3.12238656773037E-18
 22   18     5.04495609262022E-17   2.01798243704809E-15
 23   18     1.92930324233443E-15   7.91014329357116E-14
 24   18     1.25812552674451E-12   5.28412721232695E-11
 25   18     7.97949056199814E-12   3.43118094165920E-10
 26   18     4.40167224322461E-10   1.93673578701883E-08
 27   18     1.19047810398235E-09   5.35715146792059E-08
 28   18     6.53556953583097E-09   3.00636198648225E-07
 29   18     4.14379260261090E-09   1.94758252322712E-07
 30   18     1.35518822032410E-08   6.50490345755567E-07
 31   18     4.27573813496220E-10   2.09511168613148E-08
 32   18     4.53130758305938E-09   2.26565379152969E-07
 33   18     1.07175073320747E-12   5.46592873935810E-11
 34   18     3.04471177207074E-10   1.58325012147678E-08
 35   18     4.44412644552716E-21   2.35538701612939E-19
 36   18     3.19479186140474E-16   1.72518760515856E-14
 37   18     1.46175989904282E-22   8.03967944473550E-21
 38   18     4.32772038053054E-18   2.42352341309710E-16
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.13987444807669E-22   2.10734852371144E-20
 23   19     2.06365031774735E-22   8.66733133453888E-21
 24   19     7.01311640610336E-17   3.01564005462444E-15
 25   19     1.08329758365276E-15   4.76650936807213E-14
 26   19     4.30585230409622E-13   1.93763353684330E-11
 27   19     6.58877223565893E-12   3.03083522840311E-10
 28   19     2.47823572039746E-10   1.16477078858681E-08
 29   19     2.80709160760504E-10   1.34740397165042E-08
 30   19     1.82265060012669E-09   8.93098794062078E-08
 31   19     6.42512501348535E-10   3.21256250674268E-08
 32   19     6.01432109966716E-09   3.06730376083025E-07
 33   19     1.94729067110528E-09   1.01259114897475E-07
 34   19     3.60332633336186E-09   1.90976295668179E-07
 35   19     9.30609726017904E-12   5.02529252049668E-10
 36   19     1.42960814798178E-13   7.86284481389980E-12
 37   19     2.06466121082511E-16   1.15621027806206E-14
 38   19     1.54489047830300E-14   8.80587572632709E-13
 39   19     2.50159258161253E-25   1.45092369733526E-23
 40   19     5.67040836899274E-23   3.34554093770571E-21
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     8.26275884426760E-25   3.55298630303507E-23
 24   20     2.77715588730445E-21   1.22194859041396E-19
 25   20     9.54280160527282E-19   4.29426072237277E-17
 26   20     3.47874757255429E-16   1.60022388337497E-14
 27   20     1.00340002581229E-13   4.71598012131777E-12
 28   20     2.12263984712824E-11   1.01886712662155E-09
 29   20     1.57283557662155E-11   7.70689432544560E-10
 30   20     2.58301260676596E-10   1.29150630338298E-08
 31   20     1.14397854984143E-09   5.83429060419130E-08
 32   20     8.57343102333046E-09   4.45818413213184E-07
 33   20     2.36047025876500E-09   1.25104923714545E-07
 34   20     1.74310182859144E-09   9.41274987439379E-08
 35   20     2.16391350691804E-10   1.19015242880492E-08
 36   20     1.35943622471390E-10   7.61284285839785E-09
 37   20     7.56684994393470E-19   4.31310446804278E-17
 38   20     8.67160731260773E-12   5.02953224131248E-10
 39   20     7.63864762978711E-21   4.50680210157440E-19
 40   20     4.13947333578692E-19   2.48368400147215E-17
 41   20     5.23548442481729E-25   3.19364549913855E-23
 42   20     1.35728061815600E-21   8.41513983256720E-20
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     3.87147674500274E-22   1.81959407015129E-20
 27   21     7.48841671654781E-22   3.59444002394295E-20
 28   21     2.49572451404990E-16   1.22290501188445E-14
 29   21     1.53459289341205E-13   7.67296446706024E-12
 30   21     1.79922567817943E-12   9.17605095871512E-11
 31   21     9.62870706636740E-11   5.00692767451105E-09
 32   21     7.44435987067326E-10   3.94551073145683E-08
 33   21     1.04744982777078E-09   5.65622906996219E-08
 34   21     1.24646791417888E-09   6.85557352798383E-08
 35   21     3.80123646708292E-10   2.12869242156643E-08
 36   21     2.10166321957868E-09   1.19794803515984E-07
 37   21     7.90028794815345E-11   4.58216700992900E-09
 38   21     5.69544079722746E-11   3.36031007036420E-09
 39   21     6.06674624626679E-13   3.64004774776007E-11
 40   21     5.43523064928028E-13   3.31549069606097E-11
 41   21     1.05357524326850E-23   6.53216650826469E-22
 42   21     3.53139834683269E-21   2.22478095850460E-19
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     9.24853082467238E-25   6.01154503603705E-23
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.34950937433664E-22   6.61259593424955E-21
 28   22     8.82755222974699E-18   4.41377611487350E-16
 29   22     8.29926317754201E-16   4.23262422054643E-14
 30   22     1.02422194382602E-13   5.32595410789529E-12
 31   22     3.47658676791086E-12   1.84259098699276E-10
 32   22     9.15245657055892E-11   4.94232654810182E-09
 33   22     4.07494808464905E-10   2.24122144655698E-08
 34   22     3.55012400872258E-09   1.98806944488464E-07
