    time    temp    dens
   1.23439273177431E-02   1.77921658317944E-01   2.10065570983213E+08
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     3.54184633099240E-18   1.52299392232673E-16
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.95698313059659E-23   1.78064240876847E-21
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.18644766399648E-15   5.57630402078346E-14
 33   15     6.23168638775514E-25   2.99120946612247E-23
 34   15     3.65436372120857E-20   1.79063822339220E-18
 35   15     4.38891601947170E-21   2.19445800973585E-19
 36   15     4.97146726538877E-21   2.53544830534827E-19
 37   15     8.42024515982343E-23   4.37852748310818E-21
 38   15     3.48241498341163E-22   1.84567994120816E-20
 39   15     5.96186314302051E-23   3.21940609723108E-21
 40   15     9.65768196898778E-22   5.31172508294328E-20
 41   15     1.28544984752585E-24   7.19851914614477E-23
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     5.10737442717643E-24   2.34939223650116E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     8.11036599408410E-17   3.89297567716037E-15
 33   16     3.42297044823191E-25   1.67725551963363E-23
 34   16     6.08380845351729E-16   3.04190422675864E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     8.76675776961924E-18   4.55871404020201E-16
 37   16     1.59321467860837E-22   8.44403779662435E-21
 38   16     3.70877315163947E-17   2.00273750188531E-15
 39   16     1.29575934139692E-21   7.12667637768308E-20
 40   16     3.03101210002023E-18   1.69736677601133E-16
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.18764286764439E-25   6.88832863233744E-24
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.26659639986935E-24   6.20632235935982E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     7.43356703314392E-16   3.79111918690340E-14
 35   17     2.25419626425954E-25   1.17218205741496E-23
 36   17     4.97447290229252E-16   2.63647063821504E-14
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     3.80911662862210E-18   2.09501414574215E-16
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     9.12197812461405E-19   5.38196709352229E-17
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     4.53886667021960E-18   2.76870866883395E-16
 45   17     3.64250675497866E-20   2.25835418808677E-18
 46   17     5.74218837889117E-22   3.61757867870144E-20
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     7.73141460247990E-25   3.86570730123995E-23
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     7.29067834586875E-22   3.79115273985175E-20
 35   18     5.54631115194627E-25   2.93954491053152E-23
 36   18     2.40084149291154E-22   1.29645440617223E-20
 37   18     8.32013430132644E-25   4.57607386572954E-23
 38   18     2.27394705153792E-15   1.27341034886123E-13
 39   18     2.54274180208691E-25   1.44936282718954E-23
 40   18     8.84836500019464E-17   5.13205170011289E-15
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     3.39255266760128E-16   2.03553160056077E-14
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     3.42258577360298E-14   2.12200317963385E-12
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     3.73923681943799E-16   2.43050393263469E-14
 48   18     3.77878448758998E-19   2.49399776180938E-17
 49   18     5.75854874674357E-20   3.85822766031819E-18
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     5.77957964655762E-25   3.17876880560669E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     7.21464307534072E-23   4.11234655294421E-21
 39   19     2.08018492502105E-25   1.20650725651221E-23
 40   19     1.70305080186986E-19   1.00479997310321E-17
 41   19     1.49576348420925E-24   8.97458090525549E-23
 42   19     1.74693953422288E-14   1.06563311587596E-12
 43   19     5.31481707852699E-23   3.29518658868673E-21
 44   19     1.37161499365106E-13   8.64117446000166E-12
 45   19     4.81807794873616E-24   3.08356988719114E-22
 46   19     3.64656157801434E-16   2.37026502570932E-14
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     5.88269739808541E-22   3.94140725671723E-20
 49   19     1.45157139122812E-18   9.87068546035120E-17
 50   19     7.40583018381043E-19   5.11002282682920E-17
 51   19     4.60312497108234E-21   3.22218747975763E-19
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     3.67080500219082E-24   2.16577495129258E-22
 40   20     5.79056026109740E-21   3.47433615665844E-19
 41   20     1.75101810188417E-20   1.06812104214934E-18
 42   20     1.64686138616004E-12   1.02105405941922E-10
 43   20     1.24946453070232E-24   7.87162654342464E-23
 44   20     2.75550861369928E-14   1.76352551276754E-12
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     6.43248159043665E-15   4.24543784968819E-13
 47   20     1.01371826922685E-25   6.79191240381987E-24
 48   20     4.11565771735073E-15   2.79864724779850E-13
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     3.05721111943401E-14   2.14004778360381E-12
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     4.03850704806422E-14   2.90772507460624E-12
 53   20     4.27980733155035E-16   3.12425935203175E-14
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.43982451250232E-24   8.63894707501392E-23
 40   21     1.72921978042377E-19   1.05482406605850E-17
 41   21     2.26249036341779E-23   1.40274402531903E-21
 42   21     3.23344930534688E-21   2.03707306236853E-19
 43   21     1.09296038613851E-22   6.99494647128644E-21
 44   21     1.24158173555005E-19   8.07028128107535E-18
 45   21     2.77418291495750E-22   1.83096072387195E-20
 46   21     5.03699406924387E-15   3.37478602639339E-13
 47   21     1.55017146800437E-21   1.05411659824297E-19
 48   21     1.90574119140647E-12   1.31496142207046E-10
 49   21     8.86333769869392E-22   6.20433638908574E-20
 50   21     2.41685194739703E-12   1.71596488265189E-10
 51   21     2.31426837687685E-20   1.66627323135133E-18
 52   21     4.58022308875901E-16   3.34356285479408E-14
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     5.65653161789632E-16   4.24239871342224E-14
 55   21     2.27313636644350E-18   1.72758363849706E-16
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
