    time    temp    dens
   1.97618240282943E+00   3.35763995090665E-01   5.11957445403904E+01
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.23282843288190E-16   3.45191961206932E-15
 15   14     1.61808840089832E-13   4.69245636260514E-12
 16   14     1.31440157311712E-10   3.94320471935137E-09
 17   14     1.08986995910307E-09   3.37859687321953E-08
 18   14     1.02740936958692E-08   3.28770998267814E-07
 19   14     1.08332089722364E-08   3.57495896083801E-07
 20   14     1.72800370844535E-08   5.87521260871419E-07
 21   14     6.94502073179734E-09   2.43075725612907E-07
 22   14     1.55114726024044E-09   5.58413013686558E-08
 23   14     9.34261127925707E-12   3.45676617332512E-10
 24   14     5.21981248301958E-10   1.98352874354744E-08
 25   14     1.50428927282798E-14   5.86672816402911E-13
 26   14     2.73521745967566E-17   1.09408698387026E-15
 27   14     2.61515778507209E-21   1.07221469187956E-19
 28   14     1.98250672115019E-25   8.32652822883081E-24
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.92625566702282E-14   9.07139256777073E-13
 17   15     5.78219421830174E-16   1.85030214985656E-14
 18   15     8.41290171243577E-10   2.77625756510380E-08
 19   15     3.06994018354743E-09   1.04377966240613E-07
 20   15     7.87746949492316E-09   2.75711432322311E-07
 21   15     3.09697471015956E-09   1.11491089565744E-07
 22   15     9.55636204638301E-09   3.53585395716171E-07
 23   15     3.96858577042146E-09   1.50806259276016E-07
 24   15     7.22104663020287E-10   2.81620818577912E-08
 25   15     2.65577128082958E-11   1.06230851233183E-09
 26   15     3.38350088835403E-11   1.38723536422515E-09
 27   15     3.60013863688217E-14   1.51205822749051E-12
 28   15     1.04644515491987E-14   4.49971416615543E-13
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.10197097808222E-22   3.52630712986310E-21
 17   16     4.41275552986713E-17   1.45620932485615E-15
 18   16     6.43776986161368E-11   2.18884175294865E-09
 19   16     4.79505853541466E-11   1.67827048739513E-09
 20   16     1.95918594403750E-10   7.05306939853499E-09
 21   16     2.36798354642157E-09   8.76153912175980E-08
 22   16     4.01203744883642E-09   1.52457423055784E-07
 23   16     2.49951855069669E-09   9.74812234771710E-08
 24   16     4.81115905714928E-09   1.92446362285971E-07
 25   16     6.72437248084557E-09   2.75699271714668E-07
 26   16     5.96383841202317E-08   2.50481213304973E-06
 27   16     2.95180725151502E-09   1.26927711815146E-07
 28   16     4.45036385541591E-11   1.95816009638300E-09
 29   16     1.44863282135683E-13   6.51884769610574E-12
 30   16     6.22453652205133E-13   2.86328680014361E-11
 31   16     8.09758119754335E-21   3.80586316284538E-19
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.09775792933969E-18   3.84215275268892E-17
 19   17     3.61381756734630E-20   1.30097432424467E-18
 20   17     1.87711248409018E-12   6.94531619113367E-11
 21   17     1.33502321324026E-13   5.07308821031300E-12
 22   17     6.91991829531099E-11   2.69876813517129E-09
 23   17     1.95963937397560E-10   7.83855749590239E-09
 24   17     1.66473069056178E-09   6.82539583130328E-08
 25   17     3.65900305099173E-08   1.53678128141653E-06
 26   17     1.99973435099959E-08   8.59885770929824E-07
 27   17     4.05322078273818E-09   1.78341714440480E-07
 28   17     1.88541792849549E-08   8.48438067822972E-07
 29   17     1.23735913644229E-09   5.69185202763452E-08
 30   17     1.00960692748564E-10   4.74515255918252E-09
 31   17     6.29178756330127E-16   3.02005803038461E-14
 32   17     2.39748144120631E-19   1.17476590619109E-17
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.10053316956063E-17   4.18202604433040E-16
 21   18     3.71312321855520E-15   1.44811805523653E-13
 22   18     5.13049848879480E-13   2.05219939551792E-11
 23   18     1.00013788540161E-11   4.10056533014661E-10
 24   18     1.49620707998209E-09   6.28406973592480E-08
 25   18     2.53423475706382E-09   1.08972094553744E-07
 26   18     1.52960813030696E-08   6.73027577335064E-07
 27   18     3.58710567650929E-08   1.61419755442918E-06
 28   18     3.24829610317449E-08   1.49421620746027E-06
 29   18     5.22489303637998E-09   2.45569972709859E-07
 30   18     4.69956863843394E-09   2.25579294644829E-07
 31   18     2.05856387622767E-11   1.00869629935156E-09
 32   18     8.07498674454929E-12   4.03749337227464E-10
 33   18     1.69866561345728E-17   8.66319462863212E-16
 34   18     1.41413879317539E-21   7.35352172451204E-20
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.16951129800505E-16   8.89499632182072E-15
 23   19     1.93193782227799E-17   8.11413885356757E-16
 24   19     1.51501962038641E-12   6.51458436766158E-11
 25   19     4.82529427077772E-12   2.12312947914220E-10
 26   19     4.99301446331341E-10   2.24685650849103E-08
 27   19     1.57758306069832E-09   7.25688207921229E-08
 28   19     5.81423265278737E-09   2.73268934681007E-07
 29   19     5.55146889492343E-09   2.66470506956325E-07
 30   19     3.63215655459364E-09   1.77975671175088E-07
 31   19     8.79213843205179E-10   4.39606921602589E-08
 32   19     1.70674932598557E-09   8.70442156252641E-08
 33   19     2.03894955467190E-11   1.06025376842939E-09
 34   19     1.44145476672823E-14   7.63971026365963E-13
 35   19     4.06923273061204E-20   2.19738567453050E-18
 36   19     5.11812398515340E-25   2.81496819183437E-23
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     5.98475904349612E-23   2.51359879826837E-21
 23   20     2.19823908246407E-18   9.45242805459549E-17
 24   20     5.68158107249811E-16   2.49989567189917E-14
 25   20     7.77364556402620E-14   3.49814050381179E-12
 26   20     3.23627577434807E-12   1.48868685620011E-10
 27   20     9.56891151246457E-11   4.49738841085835E-09
 28   20     1.63436072599809E-09   7.84493148479081E-08
 29   20     7.00016769936173E-10   3.43008217268725E-08
 30   20     3.75346740200066E-09   1.87673370100033E-07
 31   20     5.39133917836794E-09   2.74958298096765E-07
 32   20     1.05311625638271E-08   5.47620453319011E-07
 33   20     1.32918449116006E-11   7.04467780314834E-10
 34   20     3.96669188226074E-12   2.14201361642080E-10
 35   20     4.96073201818368E-17   2.72840261000102E-15
 36   20     6.68119149646042E-22   3.74146723801783E-20
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.77192162426517E-22   2.59736473091933E-20
 25   21     1.04908539440421E-22   4.82579281425938E-21
 26   21     3.71943530162929E-17   1.74813459176576E-15
 27   21     7.18355307329080E-18   3.44810547517958E-16
 28   21     3.66724100343575E-13   1.79694809168352E-11
 29   21     8.37531970816497E-11   4.18765985408248E-09
 30   21     2.30144409053643E-10   1.17373648617358E-08
 31   21     1.65603604664470E-09   8.61138744255244E-08
 32   21     3.09529659937999E-09   1.64050719767140E-07
 33   21     1.23993333590164E-09   6.69564001386888E-08
 34   21     6.85971196877632E-12   3.77284158282698E-10
 35   21     1.33979102828695E-15   7.50282975840690E-14
 36   21     3.16074287533461E-18   1.80162343894073E-16
 37   21     1.16595548549191E-22   6.76254181585305E-21
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.15662586951224E-23   5.43614158670752E-22
 26   22     5.53538720220599E-24   2.65698585705887E-22
 27   22     1.66012493557896E-17   8.13461218433690E-16
 28   22     1.55480561573268E-13   7.77402807866342E-12
 29   22     4.01499150933616E-12   2.04764566976144E-10
 30   22     6.38656149437452E-11   3.32101197707475E-09
 31   22     6.27404948465185E-10   3.32524622686548E-08
 32   22     1.69755598568914E-09   9.16680232272138E-08
 33   22     1.10060510523967E-09   6.05332807881819E-08
 34   22     3.21641869873925E-10   1.80119447129398E-08
