    time    temp    dens
   1.25540699017452E+00   5.18524672891916E-01   1.99692299991861E+02
 18   10     7.05749571148365E-12   1.97609879921542E-10
 19   10     1.03088864665764E-13   2.98957707530715E-12
 20   10     9.58641470669349E-16   2.87592441200805E-14
 21   10     1.70939345142938E-19   5.29911969943108E-18
 22   10     5.18534742693726E-22   1.65931117661992E-20
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.60356908473971E-23   2.11278519864273E-21
 12   11     4.35436084235325E-13   1.00150299374125E-11
 13   11     2.49492090364624E-12   5.98781016875097E-11
 14   11     3.79136853908223E-09   9.47842134770558E-08
 15   11     1.67602300247277E-09   4.35765980642919E-08
 16   11     1.66117226625720E-09   4.48516511889443E-08
 17   11     9.07551761277679E-11   2.54114493157750E-09
 18   11     1.78617594224673E-10   5.17991023251551E-09
 19   11     2.76695612903708E-11   8.30086838711124E-10
 20   11     6.35048800651764E-12   1.96865128202047E-10
 21   11     6.27387503784501E-12   2.00764001211040E-10
 22   11     1.79583365412269E-17   5.92625105860486E-16
 23   11     9.38142783209507E-22   3.18968546291232E-20
 24   11     2.03111536724465E-25   7.10890378535628E-24
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.97432135281919E-19   2.15383712467660E-17
 13   12     9.43465493347268E-13   2.35866373336817E-11
 14   12     6.86564772048153E-11   1.78506840732520E-09
 15   12     2.09074805492482E-10   5.64501974829701E-09
 16   12     9.19561093182670E-10   2.57477106091147E-08
 17   12     6.54054014773015E-10   1.89675664284174E-08
 18   12     1.82561808675512E-09   5.47685426026537E-08
 19   12     1.13201366707511E-09   3.50924236793285E-08
 20   12     5.11490636166985E-09   1.63677003573435E-07
 21   12     8.31470937300419E-10   2.74385409309138E-08
 22   12     2.33916296224650E-10   7.95315407163811E-09
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.72898990394477E-24   4.49537375025641E-23
 14   13     7.04251182100630E-15   1.90147819167170E-13
 15   13     2.56677650863318E-15   7.18697422417291E-14
 16   13     2.11191859600515E-11   6.12456392841495E-10
 17   13     2.50610905539451E-10   7.51832716618353E-09
 18   13     9.79493704268844E-10   3.03643048323342E-08
 19   13     1.80970396002320E-09   5.79105267207424E-08
 20   13     2.69424052538756E-09   8.89099373377896E-08
 21   13     1.51574928070941E-09   5.15354755441199E-08
 22   13     2.61510591633055E-09   9.15287070715691E-08
 23   13     3.34110234945521E-10   1.20279684580387E-08
 24   13     6.76099295421872E-12   2.50156739306093E-10
 25   13     3.58556303286110E-16   1.36251395248722E-14
 26   13     9.61595601412675E-15   3.75022284550943E-13
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     3.86207749809339E-19   1.08138169946615E-17
 15   14     9.00934277772989E-16   2.61270940554167E-14
 16   14     2.11352226528122E-12   6.34056679584365E-11
 17   14     6.01530299794259E-11   1.86474392936220E-09
 18   14     3.92387924196220E-09   1.25564135742790E-07
 19   14     8.49368904916810E-09   2.80291738622547E-07
 20   14     1.73492935827374E-08   5.89875981813072E-07
 21   14     1.15691505553779E-08   4.04920269438228E-07
 22   14     3.94300694777072E-09   1.41948250119746E-07
 23   14     2.16704478972094E-09   8.01806572196748E-08
 24   14     1.00727738195740E-08   3.82765405143814E-07
 25   14     1.82330665307821E-10   7.11089594700501E-09
 26   14     5.19121683519639E-11   2.07648673407856E-09
 27   14     3.49563903304531E-12   1.43321200354858E-10
 28   14     6.34441480107457E-12   2.66465421645132E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.37331457474354E-16   4.25727518170498E-15
 17   15     1.39298665669257E-17   4.45755730141622E-16
 18   15     4.00919242073984E-11   1.32303349884415E-09
 19   15     1.87238503316351E-10   6.36610911275594E-09
 20   15     1.11852858728667E-09   3.91485005550334E-08
 21   15     6.03999193054161E-10   2.17439709499498E-08
 22   15     5.50095472392226E-09   2.03535324785124E-07
 23   15     2.51219296789519E-09   9.54633327800172E-08
 24   15     2.61565442926193E-09   1.02010522741215E-07
 25   15     1.00784258529859E-09   4.03137034119437E-08
 26   15     4.68959451276297E-09   1.92273375023282E-07
 27   15     7.56290475796680E-10   3.17641999834606E-08
 28   15     6.92280289269152E-09   2.97680524385735E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.91674172277355E-20   1.31253377524810E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.25676239734931E-21   5.90678326754177E-20
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.60316412333749E-20   8.59044160701371E-19
 18   16     4.34344996757073E-13   1.47677298897405E-11
 19   16     4.68330867155180E-13   1.63915803504313E-11
 20   16     4.58713118179123E-12   1.65136722544484E-10
 21   16     1.07424288246915E-10   3.97469866513585E-09
 22   16     2.99596804823148E-10   1.13846785832796E-08
 23   16     3.73004722199687E-10   1.45471841657878E-08
 24   16     2.51875869265569E-09   1.00750347706228E-07
 25   16     5.23937951527878E-09   2.14814560126430E-07
 26   16     8.98586323791391E-08   3.77406255992384E-06
 27   16     1.60414056345496E-08   6.89780442285633E-07
 28   16     5.88629873603726E-09   2.58997144385639E-07
 29   16     2.08278969427995E-10   9.37255362425979E-09
 30   16     1.09833094442976E-08   5.05232234437692E-07
 31   16     2.30164666134164E-17   1.08177393083057E-15
 32   16     9.11858950797724E-14   4.37692296382908E-12
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.28486058731688E-22   2.19970120556091E-20
 19   17     3.70944560376447E-23   1.33540041735521E-21
 20   17     8.06353733555848E-15   2.98350881415664E-13
 21   17     1.15863564469810E-15   4.40281544985280E-14
 22   17     7.07562792143616E-13   2.75949488936010E-11
 23   17     3.95852658614031E-12   1.58341063445612E-10
 24   17     7.45056471717474E-11   3.05473153404164E-09
 25   17     3.18278212327471E-09   1.33676849177538E-07
 26   17     6.79820498999142E-09   2.92322814569631E-07
 27   17     4.09519123761905E-09   1.80188414455238E-07
 28   17     5.18858824363914E-08   2.33486470963761E-06
 29   17     7.82096744423385E-09   3.59764502434757E-07
 30   17     1.09642807562856E-08   5.15321195545423E-07
 31   17     2.25264329244058E-11   1.08126878037148E-09
 32   17     6.05514668424734E-11   2.96702187528120E-09
 33   17     3.30015376943171E-17   1.65007688471585E-15
 34   17     1.34858056479396E-16   6.87776088044920E-15
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.55179895301083E-21   3.24968360214411E-19
 21   18     2.32377147697438E-18   9.06270876020008E-17
 22   18     8.82444474710940E-16   3.52977789884376E-14
 23   18     2.91207443691883E-14   1.19395051913672E-12
 24   18     1.14205044986922E-11   4.79661188945072E-10
 25   18     5.37757891154765E-11   2.31235893196549E-09
 26   18     1.55023439304146E-09   6.82103132938241E-08
 27   18     4.20611170297017E-09   1.89275026633658E-07
 28   18     1.39634206937591E-08   6.42317351912917E-07
 29   18     5.64233922250404E-09   2.65189943457690E-07
 30   18     1.30793245000618E-08   6.27807576002967E-07
 31   18     3.47242986168760E-10   1.70149063222693E-08
 32   18     2.63390262742028E-09   1.31695131371014E-07
 33   18     3.55509527534315E-13   1.81309859042501E-11
 34   18     1.11592529683598E-11   5.80281154354710E-10
 35   18     4.87790195520638E-23   2.58528803625938E-21
 36   18     1.49336124026153E-18   8.06415069741228E-17
 37   18     3.51182748467907E-25   1.93150511657349E-23
 38   18     1.82235481071624E-21   1.02051869400109E-19
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.78949009994195E-20   1.14369094097620E-18
 23   19     9.73170575303317E-21   4.08731641627393E-19
 24   19     1.60230854374460E-15   6.88992673810178E-14
 25   19     1.48522899731047E-14   6.53500758816605E-13
 26   19     4.17240097805600E-12   1.87758044012520E-10
 27   19     4.13348281793450E-11   1.90140209624987E-09
 28   19     7.18920174586873E-10   3.37892482055830E-08
 29   19     7.98963970334361E-10   3.83502705760493E-08
 30   19     2.94994370221368E-09   1.44547241408471E-07
 31   19     1.17878751756138E-09   5.89393758780688E-08
 32   19     5.89933444046010E-09   3.00866056463465E-07
 33   19     1.28165514083490E-09   6.66460673234148E-08
 34   19     9.05778158811242E-10   4.80062424169958E-08
 35   19     6.88054943153895E-13   3.71549669303103E-11
 36   19     2.03653827786843E-15   1.12009605282764E-13
 37   19     4.91466527359910E-19   2.75221255321550E-17
 38   19     1.00689550970939E-18   5.73930440534350E-17
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.32830744788764E-23   3.15117220259169E-21
 24   20     1.15145905803909E-19   5.06641985537200E-18
 25   20     3.16869834625821E-17   1.42591425581619E-15
 26   20     6.19278564482145E-15   2.84868139661787E-13
 27   20     8.47345580759459E-13   3.98252422956946E-11
 28   20     8.74011139991208E-11   4.19525347195780E-09
 29   20     5.79884358726246E-11   2.84143335775860E-09
 30   20     6.42621232165705E-10   3.21310616082853E-08
 31   20     2.06437080093717E-09   1.05282910847796E-07
 32   20     1.07514432392839E-08   5.59075048442761E-07
 33   20     2.01931838563509E-09   1.07023874438660E-07
 34   20     1.13153213630918E-09   6.11027353606959E-08
 35   20     2.82628095850535E-11   1.55445452717794E-09
 36   20     2.22431176593779E-12   1.24561458892516E-10
 37   20     5.29867829234991E-21   3.02024662663945E-19
 38   20     1.47706901323355E-13   8.56700027675461E-12
 39   20     5.24571893891126E-23   3.09497417395764E-21
 40   20     6.36850848206311E-24   3.82110508923787E-22
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.23104818699856E-20   5.78592647889321E-19
 27   21     1.67450992495902E-20   8.03764763980328E-19
 28   21     2.43694206208444E-15   1.19410161042138E-13
 29   21     1.07351437572713E-12   5.36757187863567E-11
 30   21     8.33876922257107E-12   4.25277230351125E-10
 31   21     3.06280402904513E-10   1.59265809510347E-08
 32   21     1.69880981670245E-09   9.00369202852296E-08
 33   21     1.73341495226732E-09   9.36044074224353E-08
 34   21     8.98512821605026E-10   4.94182051882765E-08
 35   21     7.20472578111605E-11   4.03464643742499E-09
 36   21     2.90196781860606E-10   1.65412165660546E-08
 37   21     4.56762756449965E-12   2.64922398740980E-10
 38   21     7.42475821119371E-13   4.38060734460429E-11
 39   21     1.75818421167235E-15   1.05491052700341E-13
 40   21     2.31431313196832E-16   1.41173101050068E-14
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.77168460181204E-21   2.33812545488790E-19
 28   22     1.69152703533202E-16   8.45763517666012E-15
 29   22     1.11789629382825E-14   5.70127109852406E-13
 30   22     8.94983748304869E-13   4.65391549118532E-11
 31   22     2.15344716676072E-11   1.14132699838318E-09
 32   22     2.65343647243506E-10   1.43285569511493E-08
 33   22     7.80974380009650E-10   4.29535909005308E-08
 34   22     3.49754106096173E-09   1.95862299413857E-07
