    time    temp    dens
   3.98708548143187E+00   1.67793154962491E-01   6.23373456658881E+00
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.08060054123747E-08   2.16120108247494E-07
 11   10     2.49608902387809E-08   5.24178695014399E-07
 12   10     1.17755747466633E-06   2.59062644426593E-05
 13   10     2.22169974941179E-09   5.10990942364711E-08
 14   10     2.12819763222335E-08   5.10767431733605E-07
 15   10     2.90280045739302E-09   7.25700114348255E-08
 16   10     2.09065450436720E-13   5.43570171135473E-12
 17   10     1.77407953730558E-21   4.79001475072507E-20
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.32831213763528E-21   9.52228670279761E-20
 12   11     8.29513968565301E-11   1.90788212770019E-09
 13   11     1.91763405445149E-10   4.60232173068357E-09
 14   11     6.10710374907850E-08   1.52677593726963E-06
 15   11     1.16628372132527E-09   3.03233767544570E-08
 16   11     5.76050507876470E-12   1.55533637126647E-10
 17   11     5.60389405980069E-18   1.56909033674419E-16
 18   11     4.54094203373142E-23   1.31687318978211E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.27897915801185E-15   7.86954997922844E-14
 13   12     1.41550983249088E-09   3.53877458122721E-08
 14   12     4.67906879695265E-09   1.21655788720769E-07
 15   12     2.22889403924364E-09   6.01801390595783E-08
 16   12     1.28508277194390E-09   3.59823176144292E-08
 17   12     1.83470495192456E-10   5.32064436058122E-09
 18   12     7.28895218332499E-12   2.18668565499750E-10
 19   12     3.44143108365518E-13   1.06684363593311E-11
 20   12     1.14738800207573E-17   3.67164160664232E-16
 21   12     1.15001586785224E-18   3.79505236391239E-17
 22   12     8.07184896563810E-25   2.74442864831695E-23
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.81107195469304E-23   2.03087870822019E-21
 14   13     6.11886236804617E-12   1.65209283937247E-10
 15   13     1.12485368297784E-13   3.14959031233794E-12
 16   13     5.98437809523928E-10   1.73546964761939E-08
 17   13     1.27755283964666E-09   3.83265851893999E-08
 18   13     1.71658919447037E-10   5.32142650285815E-09
 19   13     7.59593147607963E-16   2.43069807234548E-14
 20   13     8.69722130785063E-19   2.87008303159071E-17
 21   13     4.43075724361769E-24   1.50645746283001E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     4.77555386973242E-19   1.71919939310367E-17
 24   13     5.59479154939318E-25   2.07007287327548E-23
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.08263675243774E-15   3.03138290682567E-14
 15   14     1.76250213462697E-12   5.11125619041823E-11
 16   14     6.88011308606185E-10   2.06403392581856E-08
 17   14     2.30322940691084E-09   7.14001116142362E-08
 18   14     1.03031970197510E-08   3.29702304632033E-07
 19   14     8.62107146735917E-09   2.84495358422853E-07
 20   14     1.04712034435879E-08   3.56020917081990E-07
 21   14     1.17347380423200E-09   4.10715831481200E-08
 22   14     7.23095607833601E-11   2.60314418820097E-09
 23   14     1.18441358487223E-16   4.38233026402725E-15
 24   14     1.54105693592398E-13   5.85601635651111E-12
 25   14     2.21087347284801E-20   8.62240654410724E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.07538480737944E-13   9.53369290287628E-12
 17   15     1.03209813986493E-15   3.30271404756779E-14
 18   15     3.03280124546923E-09   1.00082441100484E-07
 19   15     9.11935336341187E-09   3.10058014356003E-07
 20   15     1.35214079461970E-08   4.73249278116895E-07
 21   15     3.51415396315597E-09   1.26509542673615E-07
 22   15     5.38358333922663E-09   1.99192583551385E-07
 23   15     5.00406020244317E-10   1.90154287692840E-08
 24   15     5.78288920578690E-12   2.25532679025689E-10
 25   15     8.10522717595898E-16   3.24209087038359E-14
 26   15     5.06175679375886E-17   2.07532028544113E-15
 27   15     5.65828717501147E-23   2.37648061350482E-21
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.10115113961026E-21   3.52368364675283E-20
 17   16     1.18971591359665E-15   3.92606251486895E-14
 18   16     7.88001122112240E-10   2.67920381518162E-08
 19   16     3.87053206554171E-10   1.35468622293960E-08
 20   16     1.09497105269953E-09   3.94189578971832E-08
 21   16     7.20480139520484E-09   2.66577651622579E-07
 22   16     7.51348781022058E-09   2.85512536788382E-07
 23   16     2.70460521499008E-09   1.05479603384613E-07
 24   16     4.14896343949890E-09   1.65958537579956E-07
 25   16     3.35061091530580E-09   1.37375047527538E-07
 26   16     1.54916351201631E-08   6.50648675046848E-07
 27   16     2.20600483359050E-11   9.48582078443916E-10
 28   16     1.42124522184352E-16   6.25347897611150E-15
 29   16     5.20247470141661E-22   2.34111361563747E-20
 30   16     3.56147004986009E-24   1.63827622293564E-22
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.87096754182803E-17   1.35483863963981E-15
 19   17     2.37551422027071E-19   8.55185119297456E-18
 20   17     2.52163583188620E-11   9.33005257797896E-10
 21   17     1.03982295363561E-12   3.95132722381533E-11
 22   17     4.02299265878922E-10   1.56896713692779E-08
 23   17     8.81440024127855E-10   3.52576009651142E-08
 24   17     4.91155854377113E-09   2.01373900294616E-07
 25   17     6.91085127282625E-08   2.90255753458702E-06
 26   17     1.45795927766857E-08   6.26922489397485E-07
 27   17     3.52185716074590E-10   1.54961715072820E-08
 28   17     6.67347983591675E-10   3.00306592616254E-08
 29   17     3.36750278400758E-12   1.54905128064349E-10
 30   17     3.83618816782782E-16   1.80300843887907E-14
 31   17     3.33110880362418E-23   1.59893222573961E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.57901916252215E-16   1.36002728175842E-14
 21   18     1.00528511440451E-13   3.92061194617759E-12
 22   18     9.91820888904425E-12   3.96728355561770E-10
 23   18     1.36077836957070E-10   5.57919131523989E-09
 24   18     1.35152412513586E-08   5.67640132557063E-07
 25   18     1.04857123394930E-08   4.50885630598200E-07
 26   18     2.32537705982916E-08   1.02316590632483E-06
 27   18     4.71063408002695E-08   2.11978533601213E-06
 28   18     2.84612629014450E-08   1.30921809346647E-06
 29   18     1.71641377344425E-09   8.06714473518799E-08
 30   18     2.56369954440342E-10   1.23057578131364E-08
 31   18     7.47982037297791E-15   3.66511198275918E-13
 32   18     1.40812161025888E-18   7.04060805129439E-17
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.23153101838656E-24   8.70297097170758E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.35415483565814E-14   5.55203482619838E-13
 23   19     1.58968957304500E-16   6.67669620678899E-15
 24   19     3.04779871955784E-11   1.31055344940987E-09
 25   19     4.47227043985075E-11   1.96779899353433E-09
 26   19     3.39928822781204E-09   1.52967970251542E-07
 27   19     6.59288596672303E-09   3.03272754469259E-07
 28   19     1.02507541582688E-08   4.81785445438635E-07
 29   19     6.98404066088925E-09   3.35233951722684E-07
 30   19     1.24990672530568E-09   6.12454295399783E-08
 31   19     4.57568990740536E-11   2.28784495370268E-09
 32   19     3.92513015107825E-11   2.00181637704991E-09
 33   19     5.44623665757095E-16   2.83204306193690E-14
 34   19     4.81630647517413E-21   2.55264243184229E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.72828817983819E-21   1.14588103553204E-19
 23   20     2.25805206163409E-16   9.70962386502658E-15
 24   20     2.51413158812971E-14   1.10621789877707E-12
 25   20     2.53352041298647E-12   1.14008418584391E-10
 26   20     5.82297996200341E-11   2.67857078252157E-09
 27   20     8.02367750543357E-10   3.77112842755378E-08
 28   20     5.17295795572576E-09   2.48301981874836E-07
 29   20     1.28907674643478E-09   6.31647605753041E-08
 30   20     4.66814389163877E-09   2.33407194581938E-07
 31   20     5.50586190548033E-09   2.80798957179497E-07
 32   20     7.78410007874970E-09   4.04773204094985E-07
 33   20     1.72647505213683E-14   9.15031777632521E-13
 34   20     8.98788620633887E-19   4.85345855142299E-17
 35   20     1.47783831716349E-25   8.12811074439922E-24
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     9.70384199107471E-20   4.36672889598362E-18
 25   21     2.23848796742700E-21   1.02970446501642E-19
 26   21     1.51388970949317E-15   7.11528163461788E-14
 27   21     3.78548942432969E-17   1.81703492367825E-15
 28   21     3.23260690159842E-12   1.58397738178322E-10
 29   21     5.33174718628475E-10   2.66587359314237E-08
 30   21     1.00521033638712E-09   5.12657271557429E-08
 31   21     3.84314803665975E-09   1.99843697906307E-07
 32   21     1.76041287010934E-09   9.33018821157951E-08
 33   21     9.01568757956249E-11   4.86847129296375E-09
 34   21     7.94091173628807E-16   4.36750145495844E-14
 35   21     1.89864973665674E-21   1.06324385252778E-19
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     2.68284823075473E-21   1.26093866845472E-19
 26   22     2.60293229499297E-22   1.24940750159663E-20
 27   22     6.92760892027231E-16   3.39452837093343E-14
 28   22     4.30349978263424E-12   2.15174989131712E-10
 29   22     7.42724064267937E-11   3.78789272776648E-09
 30   22     5.43229360031200E-10   2.82479267216224E-08
 31   22     1.95987460100804E-09   1.03873353853426E-07
 32   22     1.28491085989340E-09   6.93851864342436E-08
 33   22     3.81618107505438E-10   2.09889959127991E-08
 34   22     3.83589541490761E-13   2.14810143234826E-11
