    time    temp    dens
   1.20781723244464E+00   5.37121832230994E-01   2.24239069091044E+02
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.94011432176125E-17   9.11435439745988E-16
 17   15     3.52332776914588E-18   1.12746488612668E-16
 18   15     1.45331537297921E-11   4.79594073083140E-10
 19   15     7.58022337875630E-11   2.57727594877714E-09
 20   15     5.76053391083197E-10   2.01618686879119E-08
 21   15     3.41887281568995E-10   1.23079421364838E-08
 22   15     3.90437079656434E-09   1.44461719472880E-07
 23   15     1.68430346654651E-09   6.40035317287675E-08
 24   15     2.30283596719797E-09   8.98106027207209E-08
 25   15     1.11400463435713E-09   4.45601853742851E-08
 26   15     6.44880836965668E-09   2.64401143155924E-07
 27   15     1.49320473728376E-09   6.27145989659178E-08
 28   15     1.69861013973441E-08   7.30402360085795E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     3.26147125109565E-19   1.46766206299304E-17
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.39543089118529E-20   6.55852518857087E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     3.63597955959896E-21   1.19987325466766E-19
 18   16     1.08542987073775E-13   3.69046156050836E-12
 19   16     1.22328295862321E-13   4.28149035518124E-12
 20   16     1.64955016566586E-12   5.93838059639710E-11
 21   16     4.27011474766611E-11   1.57994245663646E-09
 22   16     1.36006810431925E-10   5.16825879641315E-09
 23   16     1.79634393696585E-10   7.00574135416681E-09
 24   16     1.72874987290787E-09   6.91499949163149E-08
 25   16     3.91801953119752E-09   1.60638800779098E-07
 26   16     8.29780846468791E-08   3.48507955516892E-06
 27   16     1.69966592067381E-08   7.30856345889739E-07
 28   16     7.99342725283912E-09   3.51710799124921E-07
 29   16     3.39964611438110E-10   1.52984075147150E-08
 30   16     2.11512532014660E-08   9.72957647267435E-07
 31   16     7.22919406817759E-17   3.39772121204347E-15
 32   16     1.71921326288309E-12   8.25222366183881E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.29623773040279E-25   6.48118865201395E-24
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.80505268746529E-23   2.73176844061285E-21
 19   17     4.65604347139044E-24   1.67617564970056E-22
 20   17     1.82622874077524E-15   6.75704634086840E-14
 21   17     2.87557271160734E-16   1.09271763041079E-14
 22   17     1.80081428240425E-13   7.02317570137658E-12
 23   17     1.21434243375731E-12   4.85736973502922E-11
 24   17     2.77744728640015E-11   1.13875338742406E-09
 25   17     1.45273015916984E-09   6.10146666851333E-08
 26   17     4.17463867454885E-09   1.79509463005601E-07
 27   17     2.79389426848572E-09   1.22931347813372E-07
 28   17     4.76475674521775E-08   2.14414053534799E-06
 29   17     6.97256718189726E-09   3.20738090367274E-07
 30   17     1.38114443161887E-08   6.49137882860870E-07
 31   17     5.47789103107517E-11   2.62938769491608E-09
 32   17     3.29917090989071E-10   1.61659374584645E-08
 33   17     2.44850795082229E-16   1.22425397541115E-14
 34   17     2.15512676002926E-14   1.09911464761492E-12
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.17479078283388E-21   4.46420497476875E-20
 21   18     2.88926142711871E-19   1.12681195657630E-17
 22   18     1.49701815294024E-16   5.98807261176095E-15
 23   18     5.44625855806536E-15   2.23296600880680E-13
 24   18     2.91678818772370E-12   1.22505103884395E-10
 25   18     1.66357330175608E-11   7.15336519755114E-10
 26   18     7.16939542271423E-10   3.15453398599426E-08
 27   18     1.94551725324137E-09   8.75482763958615E-08
 28   18     8.88270041214608E-09   4.08604218958720E-07
 29   18     4.74792301439263E-09   2.23152381676454E-07
 30   18     1.35925776949164E-08   6.52443729355987E-07
 31   18     4.04868137657350E-10   1.98385387452101E-08
 32   18     3.85057346188029E-09   1.92528673094015E-07
 33   18     7.24620107635533E-13   3.69556254894122E-11
 34   18     1.11404416809797E-10   5.79302967410943E-09
 35   18     1.03996806840267E-21   5.51183076253417E-20
 36   18     6.22933395210369E-17   3.36384033413599E-15
 37   18     2.14202596957786E-23   1.17811428326782E-21
 38   18     4.03075083641933E-19   2.25722046839482E-17
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.32679153372437E-21   9.53984528826992E-20
 23   19     8.96872925382494E-22   3.76686628660647E-20
 24   19     2.29889875878611E-16   9.88526466278027E-15
 25   19     2.90108767187992E-15   1.27647857562716E-13
 26   19     1.02615419790159E-12   4.61769389055718E-11
 27   19     1.33782884201908E-11   6.15401267328775E-10
 28   19     3.74499741989888E-10   1.76014878735247E-08
 29   19     4.21358901163393E-10   2.02252272558428E-08
 30   19     2.22659316106996E-09   1.09103064892428E-07
 31   19     8.25168763589040E-10   4.12584381794520E-08
 32   19     6.05785553947447E-09   3.08950632513198E-07
 33   19     1.72317719370462E-09   8.96052140726405E-08
 34   19     2.39955645246289E-09   1.27176491980533E-07
 35   19     4.10347379672544E-12   2.21587585023174E-10
 36   19     3.45578367434207E-14   1.90068102088814E-12
 37   19     2.53754703439478E-17   1.42102633926108E-15
 38   19     8.08982635617332E-16   4.61120102301879E-14
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     6.32015036166006E-25   3.72888871337943E-23
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     4.44624227282677E-24   1.91188417731551E-22
 24   20     1.12623297275761E-20   4.95542508013347E-19
 25   20     3.58913862054059E-18   1.61511237924327E-16
 26   20     1.04374320866929E-15   4.80121875987874E-14
 27   20     2.26290614422670E-13   1.06356588778655E-11
 28   20     3.66487547880227E-11   1.75914022982509E-09
 29   20     2.60527884633326E-11   1.27658663470330E-09
 30   20     3.67231620074721E-10   1.83615810037360E-08
 31   20     1.44930238731124E-09   7.39144217528731E-08
 32   20     9.56791644306475E-09   4.97531655039367E-07
 33   20     2.36195079649737E-09   1.25183392214361E-07
 34   20     1.55506998940030E-09   8.39737794276161E-08
 35   20     1.16216324274982E-10   6.39189783512398E-09
 36   20     3.87286138871631E-11   2.16880237768113E-09
 37   20     1.53402847163563E-19   8.74396228832309E-18
 38   20     2.51119140059677E-12   1.45649101234613E-10
 39   20     1.54627929556571E-21   9.12304784383767E-20
 40   20     1.38484734768606E-20   8.30908408611635E-19
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     2.78488337569015E-23   1.72662769292789E-21
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.42036197677288E-21   6.67570129083254E-20
 27   21     2.45277264790191E-21   1.17733087099291E-19
 28   21     5.96041261018370E-16   2.92060217899001E-14
 29   21     3.21935895846851E-13   1.60967947923426E-11
 30   21     3.25032403080467E-12   1.65766525571038E-10
 31   21     1.53703303899648E-10   7.99257180278169E-09
 32   21     1.04866632526935E-09   5.55793152392757E-08
 33   21     1.29934517712358E-09   7.01646395646732E-08
 34   21     1.15852410774959E-09   6.37188259262277E-08
 35   21     2.29461851797901E-10   1.28498637006825E-08
 36   21     1.17382626003847E-09   6.69080968221928E-08
 37   21     3.45185244664274E-11   2.00207441905279E-09
 38   21     1.52100043305392E-11   8.97390255501812E-10
 39   21     9.91342433962170E-14   5.94805460377302E-12
 40   21     4.97450902542797E-14   3.03445050551106E-12
 41   21     6.42890739578109E-25   3.98592258538427E-23
 42   21     6.14616107304157E-23   3.87208147601619E-21
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     5.18114632160118E-22   2.53876169758458E-20
 28   22     2.70767844222064E-17   1.35383922111032E-15
 29   22     2.23763931437301E-15   1.14119605033024E-13
 30   22     2.37837568716869E-13   1.23675535732772E-11
 31   22     7.07733757085885E-12   3.75098891255519E-10
 32   22     1.38666986752942E-10   7.48801728465889E-09
 33   22     5.34116646333967E-10   2.93764155483682E-08
 34   22     3.68967216059262E-09   2.06621640993187E-07
