    time    temp    dens
   1.13488665767219E+00   5.66886860797901E-01   2.70307114075227E+02
 14   10     4.72270327353971E-09   1.13344878564953E-07
 15   10     2.03646184170080E-08   5.09115460425200E-07
 16   10     3.74859881528691E-09   9.74635691974596E-08
 17   10     2.13372781068797E-10   5.76106508885753E-09
 18   10     5.37260883765621E-10   1.50433047454374E-08
 19   10     2.51502091194610E-11   7.29356064464368E-10
 20   10     2.82783424178085E-11   8.48350272534255E-10
 21   10     4.71978512033562E-13   1.46313338730404E-11
 22   10     1.93932545928207E-12   6.20584146970263E-11
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.87754674969490E-24   4.13060284932878E-23
 12   11     8.62224708937083E-15   1.98311683055529E-13
 13   11     5.95212539076915E-14   1.42851009378460E-12
 14   11     1.60827030488798E-10   4.02067576221994E-09
 15   11     1.71606196983185E-10   4.46176112156281E-09
 16   11     7.07773282375514E-10   1.91098786241389E-08
 17   11     3.42218320419521E-10   9.58211297174659E-09
 18   11     7.86646692068001E-10   2.28127540699720E-08
 19   11     1.60871441723456E-10   4.82614325170367E-09
 20   11     6.09391257177668E-10   1.88911289725077E-08
 21   11     3.09514297251180E-09   9.90445751203775E-08
 22   11     5.42899547748167E-14   1.79156850756895E-12
 23   11     3.51174486284108E-16   1.19399325336597E-14
 24   11     7.52896621286983E-18   2.63513817450444E-16
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.78093586595036E-21   4.27424607828087E-20
 13   12     1.96053689936200E-15   4.90134224840499E-14
 14   12     1.05687033713152E-12   2.74786287654196E-11
 15   12     5.83461009013264E-12   1.57534472433581E-10
 16   12     1.46036522487374E-10   4.08902262964648E-09
 17   12     1.44209596245637E-10   4.18207829112349E-09
 18   12     1.48727211664408E-09   4.46181634993223E-08
 19   12     1.32937373772957E-09   4.12105858696168E-08
 20   12     1.03504084708186E-08   3.31213071066195E-07
 21   12     1.71723844702898E-09   5.66688687519564E-08
 22   12     1.35591477852856E-08   4.61011024699709E-07
 23   12     2.83859393214523E-24   9.93507876250830E-23
 24   12     7.08594793750495E-18   2.55094125750178E-16
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     5.25673076325331E-24   1.99755769003626E-22
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.22294239254442E-17   3.30194445986994E-16
 15   13     9.24123755063411E-18   2.58754651417755E-16
 16   13     3.76620299047749E-13   1.09219886723847E-11
 17   13     1.28399078078130E-11   3.85197234234390E-10
 18   13     1.36393293076167E-10   4.22819208536118E-09
 19   13     4.55977836307885E-10   1.45912907618523E-08
 20   13     5.61725466538412E-09   1.85369403957676E-07
 21   13     3.40745225595105E-09   1.15853376702336E-07
 22   13     1.34290018713930E-08   4.70015065498755E-07
 23   13     7.59720257343359E-10   2.73499292643609E-08
 24   13     1.59378285764449E-09   5.89699657328460E-08
 25   13     9.87558479551507E-13   3.75272222229573E-11
 26   13     4.03964773875635E-10   1.57546261811498E-08
 27   13     4.08745694447270E-23   1.63498277778908E-21
 28   13     7.34817905752244E-19   3.01275341358420E-17
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.31304773968033E-22   3.67653367110491E-21
 15   14     9.54726173729594E-19   2.76870590381582E-17
 16   14     1.13007653879120E-14   3.39022961637360E-13
 17   14     6.40364997543847E-13   1.98513149238592E-11
 18   14     1.56903902047852E-10   5.02092486553125E-09
 19   14     9.63593403284877E-10   3.17985823084009E-08
 20   14     4.07712378362737E-09   1.38622208643331E-07
 21   14     3.18841332425475E-09   1.11594466348916E-07
 22   14     2.21872452775143E-09   7.98740829990516E-08
 23   14     4.27313926967145E-09   1.58106152977844E-07
 24   14     1.53230697188799E-08   5.82276649317436E-07
 25   14     8.18465648809087E-10   3.19201603035544E-08
 26   14     5.39316233884571E-10   2.15726493553829E-08
 27   14     1.48544824280779E-10   6.09033779551193E-09
 28   14     4.34583566460755E-09   1.82525097913517E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.17915670500130E-19   3.65538578550402E-18
 17   15     1.95101599490091E-20   6.24325118368291E-19
 18   15     2.88523244296787E-13   9.52126706179398E-12
 19   15     2.44832346563931E-12   8.32429978317364E-11
 20   15     4.07806175108368E-11   1.42732161287929E-09
 21   15     3.70962325640251E-11   1.33546437230490E-09
 22   15     8.46474810892913E-10   3.13195680030378E-08
 23   15     3.31570156584544E-10   1.25996659502127E-08
 24   15     8.24255922184888E-10   3.21459809652106E-08
 25   15     6.67461128031139E-10   2.66984451212456E-08
 26   15     8.47823342991905E-09   3.47607570626681E-07
 27   15     3.10695602014661E-09   1.30492152846158E-07
 28   15     6.52563916201725E-08   2.80602483966742E-06
 29   15     1.98880868260609E-24   8.75075820346682E-23
 30   15     1.36480439714880E-17   6.14161978716962E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     5.77549011120423E-19   2.71448035226599E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     5.56656319399201E-24   1.83696585401736E-22
 18   16     8.22872734342465E-16   2.79776729676438E-14
 19   16     1.03685794012549E-15   3.62900279043921E-14
 20   16     4.30824542323595E-14   1.55096835236494E-12
 21   16     1.48274152029024E-12   5.48614362507388E-11
 22   16     7.28033561841869E-12   2.76652753499910E-10
 23   16     1.03194580495102E-11   4.02458863930898E-10
 24   16     3.19479282818166E-10   1.27791713127266E-08
 25   16     9.02160877338706E-10   3.69885959708869E-08
 26   16     4.13169063151345E-08   1.73531006523565E-06
 27   16     1.36428461799973E-08   5.86642385739883E-07
 28   16     1.15128941018960E-08   5.06567340483426E-07
 29   16     7.36752901131731E-10   3.31538805509279E-08
 30   16     5.78334157455266E-08   2.66033712429422E-06
 31   16     1.30002425796497E-15   6.11011401243534E-14
 32   16     1.62848477992211E-10   7.81672694362612E-09
 33   16     4.19612023385022E-24   2.05609891458661E-22
 34   16     7.57275544513107E-21   3.78637772256553E-19
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.02267006856699E-17   3.78387925369787E-16
 21   17     1.87672306244334E-18   7.13154763728469E-17
 22   17     1.37607140736008E-15   5.36667848870431E-14
 23   17     2.06280376766079E-14   8.25121507064314E-13
 24   17     7.37767717630224E-13   3.02484764228392E-11
 25   17     8.85943160208133E-11   3.72096127287416E-09
 26   17     5.65211733090687E-10   2.43041045228995E-08
 27   17     5.06356136056297E-10   2.22796699864770E-08
 28   17     2.37677556199028E-08   1.06954900289563E-06
 29   17     2.69142959945859E-09   1.23805761575095E-07
 30   17     1.45354997940705E-08   6.83168490321315E-07
 31   17     1.49466783356025E-10   7.17440560108919E-09
 32   17     4.39300150167926E-09   2.15257073582284E-07
 33   17     1.64033216495167E-14   8.20166082475834E-13
 34   17     5.97310671336801E-11   3.04628442381768E-09
 35   17     2.25304174471737E-25   1.17158170725303E-23
 36   17     3.71558151029753E-24   1.96925820045769E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     9.52975414491886E-25   3.62130657506917E-23
 21   18     2.39512782092379E-22   9.34099850160280E-21
 22   18     3.69437517625665E-19   1.47775007050266E-17
 23   18     1.67393814025894E-17   6.86314637506164E-16
 24   18     2.79655249497659E-14   1.17455204789017E-12
 25   18     2.67463655778424E-13   1.15009371984722E-11
 26   18     4.46106625012345E-11   1.96286915005432E-09
 27   18     1.17929296184438E-10   5.30681832829973E-09
 28   18     1.34309494677360E-09   6.17823675515856E-08
 29   18     1.76777350075496E-09   8.30853545354829E-08
 30   18     1.05340329744810E-08   5.05633582775089E-07
 31   18     4.38966622681766E-10   2.15093645114065E-08
 32   18     6.60745784240696E-09   3.30372892120348E-07
 33   18     5.36099332568795E-12   2.73410659610085E-10
 34   18     3.90621776086432E-09   2.03123323564944E-07
 35   18     3.55882320792330E-19   1.88617630019935E-17
 36   18     2.05511793733979E-14   1.10976368616348E-12
 37   18     3.96858652005369E-20   2.18272258602953E-18
 38   18     1.87314484444853E-15   1.04896111289118E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     6.55361843745955E-25   2.68698355935842E-23
 23   19     2.92300079003267E-25   1.22766033181372E-23
 24   19     3.64109065366633E-19   1.56566898107652E-17
 25   19     1.51832656291811E-17   6.68063687683969E-16
 26   19     8.34303199203294E-15   3.75436439641482E-13
 27   19     2.45241929772962E-13   1.12811287695563E-11
 28   19     3.41950185702937E-11   1.60716587280380E-09
 29   19     3.98757538246758E-11   1.91403618358444E-09
 30   19     6.07020697263328E-10   2.97440141659031E-08
 31   19     1.78846211469208E-10   8.94231057346039E-09
 32   19     4.68892721445599E-09   2.39135287937256E-07
 33   19     2.04474541129674E-09   1.06326761387431E-07
 34   19     8.27973613776945E-09   4.38826015301781E-07
 35   19     9.10717227988228E-11   4.91787303113643E-09
 36   19     1.73985945178355E-11   9.56922698480952E-10
 37   19     3.17345260409254E-13   1.77713345829182E-11
 38   19     2.98184848890358E-11   1.69965363867504E-09
 39   19     2.92564349001446E-21   1.69687322420839E-19
 40   19     6.38602303643062E-18   3.76775359149407E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     6.62352574315438E-24   2.91435132698793E-22
 25   20     2.83444223352597E-21   1.27549900508669E-19
 26   20     2.41504517500061E-18   1.11092078050028E-16
 27   20     2.49712311197688E-15   1.17364786262913E-13
 28   20     1.59907175946162E-12   7.67554444541578E-11
 29   20     1.39914779122066E-12   6.85582417698123E-11
 30   20     4.60659918418655E-11   2.30329959209327E-09
 31   20     3.14555766328718E-10   1.60423440827646E-08
 32   20     3.74939373982497E-09   1.94968474470898E-07
 33   20     1.34303893156707E-09   7.11810633730546E-08
 34   20     1.86392163161754E-09   1.00651768107347E-07
 35   20     1.04700124686013E-09   5.75850685773072E-08
 36   20     3.26684470653678E-09   1.82943303566060E-07
 37   20     8.75467297487025E-17   4.99016359567604E-15
 38   20     2.02290297621369E-10   1.17328372620394E-08
 39   20     8.95985462822956E-19   5.28631423065544E-17
 40   20     2.58043397204452E-15   1.54826038322671E-13
 41   20     1.32871865306613E-20   8.10518378370337E-19
 42   20     3.05168098202130E-17   1.89204220885320E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.36989647279207E-24   6.43851342212273E-23
 27   21     3.84850028957696E-24   1.84728013899694E-22
 28   21     4.50402745800250E-18   2.20697345442122E-16
 29   21     5.08920134384893E-15   2.54460067192446E-13
 30   21     1.07506320576147E-13   5.48282234938352E-12
 31   21     8.66934612303878E-12   4.50805998398016E-10
 32   21     1.13790379743798E-10   6.03089012642127E-09
 33   21     3.03421187085987E-10   1.63847441026433E-08
 34   21     1.02177551884200E-09   5.61976535363103E-08
 35   21     9.20710346953429E-10   5.15597794293920E-08
 36   21     6.72367208477942E-09   3.83249308832427E-07
 37   21     4.06319334682742E-10   2.35665214115990E-08
 38   21     1.28314868944463E-09   7.57057726772330E-08
 39   21     4.97382985735495E-11   2.98429791441297E-09
 40   21     2.36600759415896E-10   1.44326463243697E-08
 41   21     2.59045524417147E-20   1.60608225138631E-18
 42   21     1.22553728015482E-16   7.72088486497536E-15
 43   21     2.60923622038513E-22   1.66991118104648E-20
 44   21     1.50187953793480E-18   9.76221699657617E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     3.55220250775016E-25   1.74057922879758E-23
 28   22     5.58705965928832E-20   2.79352982964416E-18
 29   22     8.92198374916198E-18   4.55021171207261E-16
 30   22     1.86087948407159E-15   9.67657331717226E-14
 31   22     1.15459968354516E-13   6.11937832278932E-12
 32   22     1.17523432338103E-11   6.34626534625758E-10
 33   22     8.47127752686222E-11   4.65920263977422E-09
 34   22     1.66013440277130E-09   9.29675265551931E-08
