    time    temp    dens
   1.12279900506296E+00   5.71813212136272E-01   2.79131525572968E+02
 17   15     2.68843784392862E-21   8.60300110057159E-20
 18   15     5.67955971614718E-14   1.87425470632857E-12
 19   15     5.99000486664112E-13   2.03660165465798E-11
 20   15     1.30351624616443E-11   4.56230686157551E-10
 21   15     1.40692045899562E-11   5.06491365238422E-10
 22   15     4.11298881608574E-10   1.52180586195173E-08
 23   15     1.61232457545200E-10   6.12683338671761E-09
 24   15     4.67073350310188E-10   1.82158606620973E-08
 25   15     4.36531509544730E-10   1.74612603817892E-08
 26   15     7.47233584135344E-09   3.06365769495491E-07
 27   15     2.77229392743330E-09   1.16436344952199E-07
 28   15     8.02074741312511E-08   3.44892138764380E-06
 29   15     5.91424446160574E-24   2.60226756310652E-22
 30   15     2.54546633138167E-17   1.14545984912175E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.07518419898688E-18   5.05336573523835E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     4.97730254292098E-25   1.64250983916392E-23
 18   16     1.19085830027694E-16   4.04891822094159E-15
 19   16     1.56932743665591E-16   5.49264602829568E-15
 20   16     9.72157399366618E-15   3.49976663771982E-13
 21   16     3.70974825803938E-13   1.37260685547457E-11
 22   16     2.12095379735087E-12   8.05962442993329E-11
 23   16     3.04945702474534E-12   1.18928823965068E-10
 24   16     1.44755540680587E-10   5.79022162722350E-09
 25   16     4.39566436052330E-10   1.80222238781455E-08
 26   16     2.81391705891763E-08   1.18184516474540E-06
 27   16     1.11052692441537E-08   4.77526577498610E-07
 28   16     1.15402142700012E-08   5.07769427880055E-07
 29   16     8.27221000908432E-10   3.72249450408794E-08
 30   16     6.83001277164218E-08   3.14180587495540E-06
 31   16     3.12800881056860E-15   1.47016414096724E-13
 32   16     3.48510552449680E-10   1.67285065175846E-08
 33   16     2.07069718932601E-23   1.01464162276974E-21
 34   16     4.85044729271170E-20   2.42522364635585E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.30537065366078E-18   4.82987141854488E-17
 21   17     2.47579976475662E-19   9.40803910607517E-18
 22   17     1.97415679021195E-16   7.69921148182661E-15
 23   17     4.20798520256407E-15   1.68319408102563E-13
 24   17     1.69176292699129E-13   6.93622800066428E-12
 25   17     2.97549533735497E-11   1.24970804168909E-09
 26   17     2.41315175275079E-10   1.03765525368284E-08
 27   17     2.40381040570508E-10   1.05767657851024E-08
 28   17     1.65821556957929E-08   7.46197006310678E-07
 29   17     1.68460687788360E-09   7.74919163826458E-08
 30   17     1.27735926978220E-08   6.00358856797636E-07
 31   17     1.50988316338716E-10   7.24743918425838E-09
 32   17     6.67600126647610E-09   3.27124062057329E-07
 33   17     4.87089110664144E-14   2.43544555332072E-12
 34   17     2.26691428833449E-10   1.15612628705059E-08
 35   17     1.99410527074095E-24   1.03693474078529E-22
 36   17     7.83447899126165E-23   4.15227386536867E-21
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.59173022965802E-23   6.20774789566629E-22
 22   18     3.71165373937471E-20   1.48466149574988E-18
 23   18     1.80372365601613E-18   7.39526698966614E-17
 24   18     4.80192664262987E-15   2.01680918990455E-13
 25   18     5.42571732493022E-14   2.33305844972000E-12
 26   18     1.49713240129210E-11   6.58738256568526E-10
 27   18     3.92282659885146E-11   1.76527196948316E-09
 28   18     5.96959767202811E-10   2.74601492913293E-08
 29   18     1.07239697553478E-09   5.04026578501347E-08
 30   18     8.36793980462647E-09   4.01661110622071E-07
 31   18     4.02806896722117E-10   1.97375379393838E-08
 32   18     6.94483341906656E-09   3.47241670953328E-07
 33   18     1.03923692832685E-11   5.30010833446695E-10
 34   18     7.06984470165228E-09   3.67631924485919E-07
 35   18     1.39534622614936E-18   7.39533499859163E-17
 36   18     5.43080671602591E-14   2.93263562665399E-12
 37   18     2.08632841082468E-19   1.14748062595357E-17
 38   18     7.76544036863499E-15   4.34864660643559E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     3.36632761690196E-20   1.44752087526784E-18
 25   19     2.26653262121381E-18   9.97274353334076E-17
 26   19     1.34498782635617E-15   6.05244521860275E-14
 27   19     5.17265111015900E-14   2.37941951067314E-12
 28   19     1.28830219658146E-11   6.05502032393286E-10
 29   19     1.52272516080225E-11   7.30908077185081E-10
 30   19     3.34538231962741E-10   1.63923733661743E-08
 31   19     9.37079688475736E-11   4.68539844237868E-09
 32   19     3.68427859845894E-09   1.87898208521406E-07
 33   19     1.65538292867818E-09   8.60799122912655E-08
 34   19     8.76726303697939E-09   4.64664940959908E-07
 35   19     1.58087064948448E-10   8.53670150721620E-09
 36   19     7.65842015826695E-11   4.21213108704682E-09
 37   19     2.40702682289036E-12   1.34793502081860E-10
 38   19     1.75875238709814E-10   1.00248886064594E-08
 39   19     3.71387088383811E-20   2.15404511262610E-18
 40   19     1.00388161357080E-16   5.92290152006775E-15
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     4.58300971975596E-25   2.01652427669262E-23
 25   20     2.07743570349737E-22   9.34846066573815E-21
 26   20     2.43447177816963E-19   1.11985701795803E-17
 27   20     4.45741188258700E-16   2.09498358481589E-14
 28   20     4.52538544075805E-13   2.17218501156386E-11
 29   20     4.20531560261698E-13   2.06060464528232E-11
 30   20     1.88590287957391E-11   9.42951439786954E-10
 31   20     1.52862286358796E-10   7.79597660429859E-09
 32   20     2.19583574433248E-09   1.14183458705289E-07
 33   20     8.46607331060988E-10   4.48701885462324E-08
 34   20     1.64395839179861E-09   8.87737531571250E-08
 35   20     1.45000412414371E-09   7.97502268279041E-08
 36   20     6.69489900546846E-09   3.74914344306234E-07
 37   20     3.67151935158331E-16   2.09276603040249E-14
 38   20     4.21256733192040E-10   2.44328905251383E-08
 39   20     3.85472906295592E-18   2.27429014714399E-16
 40   20     2.02017894690757E-14   1.21210736814454E-12
 41   20     2.05404804081226E-19   1.25296930489548E-17
 42   20     3.25104803676556E-16   2.01564978279465E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     2.62296076403667E-25   1.25902116673760E-23
 28   21     6.64402526383288E-19   3.25557237927811E-17
 29   21     9.95252149406530E-16   4.97626074703265E-14
 30   21     2.68902644018472E-14   1.37140348449421E-12
 31   21     2.53004018941851E-12   1.31562089849763E-10
 32   21     4.14964306970877E-11   2.19931082694565E-09
 33   21     1.51927048007598E-10   8.20406059241027E-09
 34   21     7.41828459555427E-10   4.08005652755485E-08
 35   21     8.30838878567655E-10   4.65269771997887E-08
 36   21     7.04181097619026E-09   4.01383225642845E-07
 37   21     4.56134040935489E-10   2.64557743742584E-08
 38   21     2.20455978730584E-09   1.30069027451045E-07
 39   21     1.12810196307941E-10   6.76861177847646E-09
 40   21     9.41103508346305E-10   5.74073140091246E-08
 41   21     2.18425892103066E-19   1.35424053103901E-17
 42   21     1.44952349367251E-15   9.13199801013683E-14
 43   21     6.05419524438358E-21   3.87468495640549E-19
 44   21     4.52062745200814E-17   2.93840784380529E-15
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     7.03518409237798E-24   4.71357334189325E-22
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     5.24695910104666E-21   2.62347955052333E-19
 29   22     1.05623119114050E-18   5.38677907481656E-17
 30   22     2.67518050955645E-16   1.39109386496936E-14
 31   22     2.20979061147483E-14   1.17118902408166E-12
 32   22     4.05068421671339E-12   2.18736947702523E-10
 33   22     3.36750900328213E-11   1.85212995180517E-09
 34   22     8.97703884158482E-10   5.02714175128750E-08
