    time    temp    dens
   3.28067077800519E+00   2.03535468121862E-01   1.11899203661982E+01
  7    7     1.87218003126760E-11   2.62105204377464E-10
  8    7     6.36342650955563E-06   9.54513976433345E-05
  9    7     9.80818853404459E-08   1.56931016544713E-06
 10    7     2.56344703293557E-08   4.35785995599047E-07
 11    7     1.81458048281693E-09   3.26624486907047E-08
 12    7     4.55004718437312E-11   8.64508965030893E-10
 13    7     2.88414606383754E-11   5.76829212767509E-10
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     3.08671536195037E-24   4.63007304292555E-23
  8    8     2.84864026068272E-08   4.55782441709236E-07
  9    8     1.50173672040197E-09   2.55295242468335E-08
 10    8     1.66655612626077E-08   2.99980102726938E-07
 11    8     5.44951956283106E-07   1.03540871693790E-05
 12    8     9.58706016743070E-07   1.91741203348614E-05
 13    8     1.50583276632752E-07   3.16224880928780E-06
 14    8     4.39332427279853E-06   9.66531340015676E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     8.29905452585115E-24   1.41083926939470E-22
  9    9     1.10426065800417E-22   1.98766918440750E-21
 10    9     2.68537243686878E-08   5.10220763005069E-07
 11    9     9.39717557720472E-08   1.87943511544094E-06
 12    9     7.31381212331253E-08   1.53590054589563E-06
 13    9     3.48011083880665E-06   7.65624384537463E-05
 14    9     1.15986556702357E-09   2.66769080415420E-08
 15    9     6.58804721946938E-11   1.58113133267265E-09
 16    9     8.93614630861660E-16   2.23403657715415E-14
 17    9     1.89461344848870E-23   4.92599496607061E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     5.99141383479695E-09   1.19828276695939E-07
 11   10     1.56659230377647E-08   3.28984383793058E-07
 12   10     7.47187181141381E-07   1.64381179851104E-05
 13   10     2.00732757881133E-09   4.61685343126607E-08
 14   10     2.12893339852590E-08   5.10944015646216E-07
 15   10     6.49969687205109E-09   1.62492421801277E-07
 16   10     2.34589603911901E-12   6.09932970170942E-11
 17   10     5.93907256189380E-20   1.60354959171132E-18
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.85179104359529E-21   1.06739402959096E-19
 12   11     5.50575185047192E-11   1.26632292560854E-09
 13   11     1.40487764903542E-10   3.37170635768500E-09
 14   11     5.79863409191157E-08   1.44965852297789E-06
 15   11     1.81629224058556E-09   4.72235982552246E-08
 16   11     2.73978014959371E-11   7.39740640390301E-10
 17   11     6.03203813184311E-17   1.68897067691607E-15
 18   11     1.23658761142868E-21   3.58610407314317E-20
 19   11     2.12712765762486E-23   6.38138297287458E-22
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.76814093710371E-15   4.24353824904890E-14
 13   12     9.21167593181111E-10   2.30291898295278E-08
 14   12     4.00948858860284E-09   1.04246703303674E-07
 15   12     2.21003011615337E-09   5.96708131361409E-08
 16   12     1.28375928734454E-09   3.59452600456471E-08
 17   12     2.66916228965319E-10   7.74057063999424E-09
 18   12     3.06267635662432E-11   9.18802906987296E-10
 19   12     2.70654116241797E-12   8.39027760349570E-11
 20   12     8.37976960604113E-16   2.68152627393316E-14
 21   12     1.99617419485971E-16   6.58737484303703E-15
 22   12     3.16277604805239E-22   1.07534385633781E-20
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.36676660799569E-23   2.17535931807888E-21
 14   13     4.20415223134558E-12   1.13512110246331E-10
 15   13     1.00301704334821E-13   2.80844772137498E-12
 16   13     5.15840420073542E-10   1.49593721821327E-08
 17   13     1.43824691127667E-09   4.31474073383001E-08
 18   13     3.60761044664821E-10   1.11835923846095E-08
 19   13     4.08609044967388E-15   1.30754894389564E-13
 20   13     1.48204820727994E-16   4.89075908402382E-15
 21   13     1.89209136323787E-21   6.43311063500876E-20
 22   13     1.28521666585550E-24   4.49825833049427E-23
 23   13     8.11399164751723E-17   2.92103699310620E-15
 24   13     2.13118036593372E-22   7.88536735395477E-21
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.92887955614603E-16   1.94008627572089E-14
 15   14     1.06825687850686E-12   3.09794494766990E-11
 16   14     5.05028181407823E-10   1.51508454422347E-08
 17   14     2.11225117727583E-09   6.54797864955507E-08
 18   14     1.03025398436581E-08   3.29681274997059E-07
 19   14     9.34019530709546E-09   3.08226445134150E-07
 20   14     1.24900480085041E-08   4.24661632289138E-07
 21   14     2.18880144905138E-09   7.66080507167981E-08
 22   14     2.11790835715664E-10   7.62447008576390E-09
 23   14     1.43547140234791E-15   5.31124418868728E-14
 24   14     2.61405089334083E-12   9.93339339469514E-11
 25   14     9.25080964604241E-19   3.60781576195654E-17
 26   14     2.72749713645256E-24   1.09099885458102E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.92387308830277E-13   5.96400657373858E-12
 17   15     9.54928265359149E-16   3.05577044914928E-14
 18   15     2.31614103985571E-09   7.64326543152386E-08
 19   15     7.43461131467905E-09   2.52776784699088E-07
 20   15     1.26203313860501E-08   4.41711598511754E-07
 21   15     3.70621652246331E-09   1.33423794808679E-07
 22   15     6.64836521633816E-09   2.45989513004512E-07
 23   15     1.06665261653290E-09   4.05327994282502E-08
 24   15     3.14786949974919E-11   1.22766910490219E-09
 25   15     2.70202332856253E-14   1.08080933142501E-12
 26   15     5.27682197973371E-15   2.16349701169082E-13
 27   15     1.58885311567924E-20   6.67318308585280E-19
 28   15     1.40910438642444E-24   6.05914886162507E-23
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     7.04666705930208E-22   2.25493345897666E-20
 17   16     6.18872748404173E-16   2.04228006973377E-14
 18   16     4.59065685326537E-10   1.56082333011022E-08
 19   16     2.51516002440831E-10   8.80306008542908E-09
 20   16     7.78234121841758E-10   2.80164283863033E-08
 21   16     5.88181885395149E-09   2.17627297596205E-07
 22   16     7.00639294179350E-09   2.66242931788153E-07
 23   16     2.80290750980169E-09   1.09313392882266E-07
 24   16     4.38511681964444E-09   1.75404672785777E-07
 25   16     4.28271912997936E-09   1.75591484329154E-07
 26   16     2.48578558898883E-08   1.04402994737531E-06
 27   16     1.22154249668957E-10   5.25263273576514E-09
 28   16     8.07178843364104E-15   3.55158691080206E-13
 29   16     3.98974159531698E-19   1.79538371789264E-17
 30   16     2.50321962571070E-20   1.15148102782692E-18
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.80317125965051E-17   6.31109940877680E-16
 19   17     1.69329685271803E-19   6.09586866978491E-18
 20   17     1.45871910781538E-11   5.39726069891690E-10
 21   17     6.81030619942858E-13   2.58791635578286E-11
 22   17     2.85364726160147E-10   1.11292243202457E-08
 23   17     6.50965586876682E-10   2.60386234750673E-08
 24   17     4.03812055811630E-09   1.65562942882768E-07
 25   17     6.46194151867775E-08   2.71401543784466E-06
 26   17     1.69299793589090E-08   7.27989112433088E-07
 27   17     8.33826643271651E-10   3.66883723039527E-08
 28   17     2.15025661348310E-09   9.67615476067394E-08
 29   17     2.64637042001633E-11   1.21733039320751E-09
 30   17     2.10755929389878E-14   9.90552868132425E-13
 31   17     4.40549465266672E-21   2.11463743328003E-19
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.68687397186001E-16   6.41012109306805E-15
 21   18     5.05249926267465E-14   1.97047471244311E-12
 22   18     5.26745862505747E-12   2.10698345002299E-10
 23   18     7.88465186898531E-11   3.23270726628398E-09
 24   18     8.65038032732091E-09   3.63315973747478E-07
 25   18     8.03275070059914E-09   3.45408280125763E-07
 26   18     2.24411716142206E-08   9.87411551025708E-07
 27   18     4.70697076052589E-08   2.11813684223665E-06
 28   18     3.01230859598751E-08   1.38566195415425E-06
 29   18     2.54556064776936E-09   1.19641350445160E-07
 30   18     7.10189203287379E-10   3.40890817577942E-08
 31   18     1.15866864741395E-13   5.67747637232835E-12
 32   18     2.89623134986926E-16   1.44811567493463E-14
 33   18     2.26286158072507E-23   1.15405940616978E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.61740348174999E-15   2.30313542751750E-13
 23   19     1.04800097113973E-16   4.40160407878688E-15
 24   19     1.63949810920666E-11   7.04984186958862E-10
 25   19     2.91660779072163E-11   1.28330742791752E-09
 26   19     2.32791940296169E-09   1.04756373133276E-07
 27   19     4.91738994862169E-09   2.26199937636598E-07
 28   19     9.53457289023510E-09   4.48124925841050E-07
 29   19     7.20471099162449E-09   3.45826127597976E-07
 30   19     1.83297184243955E-09   8.98156202795381E-08
 31   19     1.28878590070699E-10   6.44392950353494E-09
 32   19     1.47133709986952E-10   7.50381920933453E-09
 33   19     1.50847113512732E-14   7.84404990266209E-13
 34   19     3.34974235523342E-19   1.77536344827371E-17
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.27975250431069E-21   5.37496051810490E-20
 23   20     8.59388055209536E-17   3.69536863740100E-15
 24   20     1.15296592085326E-14   5.07305005175435E-13
 25   20     1.22625094625137E-12   5.51812925813115E-11
 26   20     3.13130274169570E-11   1.44039926118002E-09
 27   20     5.19207015239742E-10   2.44027297162679E-08
 28   20     4.15878209630565E-09   1.99621540622671E-07
 29   20     1.18334270127210E-09   5.79837923623328E-08
 30   20     4.72482168839487E-09   2.36241084419744E-07
 31   20     5.72337184868908E-09   2.91891964283143E-07
 32   20     8.65726280770453E-09   4.50177666000636E-07
 33   20     4.93101722963354E-14   2.61343913170578E-12
 34   20     1.57568439162290E-16   8.50869571476367E-15
 35   20     6.36781646673605E-23   3.50229905670483E-21
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     3.32597080085887E-20   1.49668686038649E-18
 25   21     1.22741412059044E-21   5.64610495471600E-20
 26   21     6.94844568974240E-16   3.26576947417893E-14
 27   21     2.71920474187974E-17   1.30521827610227E-15
 28   21     2.07211730289238E-12   1.01533747841727E-10
 29   21     3.69972359750440E-10   1.84986179875220E-08
 30   21     7.47653746577747E-10   3.81303410754651E-08
 31   21     3.20158134636488E-09   1.66482230010974E-07
 32   21     2.15418564445650E-09   1.14171839156194E-07
 33   21     2.26299294375678E-10   1.22201618962866E-08
 34   21     5.83514326501618E-15   3.20932879575890E-13
 35   21     3.37835448133232E-20   1.89187850954610E-18
 36   21     1.88984951216490E-24   1.07721422193400E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     8.74455019620809E-22   4.10993859221780E-20
 26   22     1.32105998585008E-22   6.34108793208040E-21
 27   22     3.15957436388012E-16   1.54819143830126E-14
 28   22     2.12745072888688E-12   1.06372536444344E-10
 29   22     3.96341003734289E-11   2.02133911904487E-09
 30   22     3.34111061378174E-10   1.73737751916650E-08
 31   22     1.58773835054809E-09   8.41501325790485E-08
 32   22     1.62425079850252E-09   8.77095431191361E-08
 33   22     5.55067058227598E-10   3.05286882025179E-08
 34   22     3.89775104633352E-12   2.18274058594677E-10
