    time    temp    dens
   3.76310945324927E+00   1.77679138964480E-01   7.41437240214349E+00
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.49892047162945E-21   9.89762503758478E-20
 12   11     7.38070405607682E-11   1.69756193289767E-09
 13   11     1.75505040732789E-10   4.21212097758692E-09
 14   11     6.03895965142686E-08   1.50973991285671E-06
 15   11     1.34285347496633E-09   3.49141903491247E-08
 16   11     9.42891006436679E-12   2.54580571737903E-10
 17   11     1.14723109329133E-17   3.21224706121573E-16
 18   11     1.19035275926643E-22   3.45202300187265E-21
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     2.74954019669288E-15   6.59889647206291E-14
 13   12     1.25616033595262E-09   3.14040083988154E-08
 14   12     4.49797183981557E-09   1.16947267835205E-07
 15   12     2.22605865025016E-09   6.01035835567543E-08
 16   12     1.28476751802412E-09   3.59734905046752E-08
 17   12     2.06625274082249E-10   5.99213294838522E-09
 18   12     1.14876817735697E-11   3.44630453207092E-10
 19   12     6.61613597165477E-13   2.05100215121298E-11
 20   12     3.78982162274764E-17   1.21274291927924E-15
 21   12     5.88909275879919E-18   1.94340061040373E-16
 22   12     5.16555701104697E-24   1.75628938375597E-22
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.94672648166249E-23   2.06614888523225E-21
 14   13     5.51009245135335E-12   1.48772496186540E-10
 15   13     1.08829984854610E-13   3.04723957592907E-12
 16   13     5.75552335269041E-10   1.66910177228022E-08
 17   13     1.32928247498126E-09   3.98784742494377E-08
 18   13     2.17470625059230E-10   6.74158937683614E-09
 19   13     1.21550214763610E-15   3.88960687243553E-14
 20   13     4.40059003433896E-18   1.45219471133186E-16
 21   13     2.88411230531252E-23   9.80598183806258E-22
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.42900933680281E-18   8.74443361249011E-17
 24   13     3.55192974157264E-24   1.31421400438188E-22
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     9.54299579140241E-16   2.67203882159267E-14
 15   14     1.53149936214856E-12   4.44134815023081E-11
 16   14     6.32354438178042E-10   1.89706331453412E-08
 17   14     2.25721485414063E-09   6.99736604783595E-08
 18   14     1.03030268638016E-08   3.29696859641652E-07
 19   14     8.84282674365051E-09   2.91813282540467E-07
 20   14     1.10732669068727E-08   3.76491074833673E-07
 21   14     1.42988464179508E-09   5.00459624628279E-08
 22   14     1.01659215482216E-10   3.65973175735979E-09
 23   14     2.26048025339822E-16   8.36377693757343E-15
 24   14     3.77942280146445E-13   1.43618066455649E-11
 25   14     6.93526084173558E-20   2.70475172827688E-18
 26   14     1.07181038234265E-25   4.28724152937062E-24
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     2.70018039622965E-13   8.37055922831192E-12
 17   15     1.01133285968525E-15   3.23626515099279E-14
 18   15     2.81167401303749E-09   9.27852424302373E-08
 19   15     8.63000561272442E-09   2.93420190832630E-07
 20   15     1.33041142743279E-08   4.65643999601476E-07
 21   15     3.58640180677169E-09   1.29110465043781E-07
 22   15     5.75638724052161E-09   2.12986327899299E-07
 23   15     6.36279752306812E-10   2.41786305876589E-08
 24   15     9.89052597095933E-12   3.85730512867414E-10
 25   15     2.39347943270305E-15   9.57391773081220E-14
 26   15     2.20578491756571E-16   9.04371816201943E-15
 27   15     3.19553472465371E-22   1.34212458435456E-20
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     9.72210049672018E-22   3.11107215895046E-20
 17   16     9.90840245625856E-16   3.26977281056533E-14
 18   16     6.76635706190578E-10   2.30056140104797E-08
 19   16     3.43114032027836E-10   1.20089911209743E-08
 20   16     9.96482417789632E-10   3.58733670404268E-08
 21   16     6.81930393280527E-09   2.52314245513795E-07
 22   16     7.39251537352821E-09   2.80915584194072E-07
 23   16     2.73830158626815E-09   1.06793761864458E-07
 24   16     4.22251210467019E-09   1.68900484186807E-07
 25   16     3.62173809134474E-09   1.48491261745134E-07
 26   16     1.79971948141433E-08   7.55882182194017E-07
 27   16     3.79422082636217E-11   1.63151495533573E-09
 28   16     4.61259604838299E-16   2.02954226128852E-14
 29   16     4.17249923035141E-21   1.87762465365813E-19
 30   16     5.87812413647016E-23   2.70393710277627E-21
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     3.11951650414111E-17   1.09183077644939E-15
 19   17     2.16131908266141E-19   7.78074869758108E-18
 20   17     2.16186505216951E-11   7.99890069302719E-10
 21   17     9.23826530511792E-13   3.51054081594481E-11
 22   17     3.65677436301598E-10   1.42614200157623E-08
 23   17     8.09824787135182E-10   3.23929914854073E-08
 24   17     4.66008692169800E-09   1.91063563789618E-07
 25   17     6.81823790819150E-08   2.86365992144043E-06
 26   17     1.52996161325642E-08   6.57883493700262E-07
 27   17     4.62844746860596E-10   2.03651688618662E-08
 28   17     9.67005429497278E-10   4.35152443273775E-08
 29   17     6.47227548004842E-12   2.97724672082227E-10
 30   17     1.26478195052139E-15   5.94447516745052E-14
 31   17     1.40445390452381E-22   6.74137874171431E-21
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.89329724473055E-16   1.09945295299761E-14
 21   18     8.28358864520540E-14   3.23059957163011E-12
 22   18     8.29324053494356E-12   3.31729621397743E-10
 23   18     1.16746002712547E-10   4.78658611121442E-09
 24   18     1.19409096675813E-08   5.01518206038414E-07
 25   18     9.74887180000050E-09   4.19201487400022E-07
 26   18     2.30780628774253E-08   1.01543476660671E-06
 27   18     4.72242833372378E-08   2.12509275017570E-06
 28   18     2.89821706350276E-08   1.33317984921127E-06
 29   18     1.94498785247876E-09   9.14144290665016E-08
 30   18     3.54112879704787E-10   1.69974182258298E-08
 31   18     1.77265104326009E-14   8.68599011197442E-13
 32   18     7.46665642057261E-18   3.73332821028630E-16
 33   18     3.21195803078653E-25   1.63809859570113E-23
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     5.46980350177820E-25   2.13322336569350E-23
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.05612017158992E-14   4.33009270351867E-13
 23   19     1.41101481454243E-16   5.92626222107819E-15
 24   19     2.56116856957845E-11   1.10130248491873E-09
 25   19     3.97262700142165E-11   1.74795588062552E-09
 26   19     3.05975854578604E-09   1.37689134560372E-07
 27   19     6.07277283478468E-09   2.79347550400095E-07
 28   19     1.00765571770667E-08   4.73598187322133E-07
 29   19     7.08178999062140E-09   3.39925919549827E-07
 30   19     1.41149025563233E-09   6.91630225259840E-08
 31   19     6.35333581681073E-11   3.17666790840537E-09
 32   19     5.96714070858599E-11   3.04324176137885E-09
 33   19     1.43485195047745E-15   7.46123014248275E-14
 34   19     1.64737489701173E-20   8.73108695416215E-19
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     2.20371064003376E-21   9.25558468814180E-20
 23   20     1.72010741140882E-16   7.39646186905794E-15
 24   20     2.02023896172919E-14   8.88905143160844E-13
 25   20     2.06582586189472E-12   9.29621637852623E-11
 26   20     4.88514444163498E-11   2.24716644315209E-09
 27   20     7.10534216724338E-10   3.33951081860439E-08
 28   20     4.87384225392274E-09   2.33944428188292E-07
 29   20     1.26139156069242E-09   6.18081864739288E-08
 30   20     4.69835552318423E-09   2.34917776159211E-07
 31   20     5.58098112280802E-09   2.84630037263209E-07
 32   20     8.05095802857451E-09   4.18649817485874E-07
 33   20     2.29936709088309E-14   1.21866455816804E-12
 34   20     4.30123495380250E-18   2.32266687505335E-16
 35   20     9.19058965644987E-25   5.05482431104743E-23
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.17589017580444E-20   3.22915057911200E-18
 25   21     1.88763061203604E-21   8.68310081536579E-20
 26   21     1.21562881072776E-15   5.71345541042046E-14
 27   21     3.44407748234759E-17   1.65315719152684E-15
 28   21     2.85435662392285E-12   1.39863474572220E-10
 29   21     4.81755772907391E-10   2.40877886453696E-08
 30   21     9.26019223398488E-10   4.72269803933229E-08
 31   21     3.65343004523135E-09   1.89978362352030E-07
 32   21     1.87689991113762E-09   9.94756952902941E-08
 33   21     1.20698451963507E-10   6.51771640602937E-09
 34   21     1.39290374782368E-15   7.66097061303022E-14
 35   21     4.22472901568780E-21   2.36584824878517E-19
 36   21     1.21452430114334E-25   6.92278851651706E-24
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.95544193466647E-21   9.19057709293240E-20
 26   22     2.15094395738802E-22   1.03245309954625E-20
 27   22     5.55202706904702E-16   2.72049326383304E-14
 28   22     3.52870418664166E-12   1.76435209332083E-10
 29   22     6.21990836215847E-11   3.17215326470082E-09
 30   22     4.72939704379201E-10   2.45928646277185E-08
 31   22     1.85123923576614E-09   9.81156794956053E-08
 32   22     1.39284219345261E-09   7.52134784464411E-08
 33   22     4.29762586561648E-10   2.36369422608906E-08
 34   22     7.92865180825911E-13   4.44004501262510E-11
