    time    temp    dens
   1.41664089109719E+00   4.63005080270627E-01   1.38974661891748E+02
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.57116286606806E-11   9.14232573213611E-10
 11   10     3.84779800585387E-10   8.08037581229313E-09
 12   10     2.16593331429871E-08   4.76505329145717E-07
 13   10     8.00372964922065E-10   1.84085781932075E-08
 14   10     1.85587622771783E-08   4.45410294652280E-07
 15   10     5.01669253373042E-08   1.25417313343261E-06
 16   10     1.50668650357107E-09   3.91738490928479E-08
 17   10     6.51629200464473E-13   1.75939884125408E-11
 18   10     2.31072675988142E-14   6.47003492766798E-13
 19   10     7.45666536423698E-17   2.16243295562872E-15
 20   10     3.79236187187017E-20   1.13770856156105E-18
 21   10     6.78557618490856E-25   2.10352861732165E-23
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.35848917120031E-22   1.39886761766407E-20
 12   11     2.07141776645719E-12   4.76426086285154E-11
 13   11     1.01551438054079E-11   2.43723451329790E-10
 14   11     1.20735759475055E-08   3.01839398687637E-07
 15   11     3.10884702245652E-09   8.08300225838695E-08
 16   11     1.48003087342087E-09   3.99608335823634E-08
 17   11     5.47098997314530E-12   1.53187719248068E-10
 18   11     1.56007304162226E-11   4.52421182070455E-10
 19   11     2.72929190258757E-12   8.18787570776272E-11
 20   11     2.33420145101771E-14   7.23602449815491E-13
 21   11     1.85098898692644E-15   5.92316475816461E-14
 22   11     7.58834674333616E-21   2.50415442530093E-19
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.10516184688993E-17   2.65238843253584E-16
 13   12     1.11506196469997E-11   2.78765491174992E-10
 14   12     3.28346439903232E-10   8.53700743748404E-09
 15   12     6.73539179718692E-10   1.81855578524047E-08
 16   12     1.15170035381308E-09   3.22476099067663E-08
 17   12     7.10091357492668E-10   2.05926493672874E-08
 18   12     1.37012552791993E-09   4.11037658375980E-08
 19   12     6.75593287277567E-10   2.09433919056046E-08
 20   12     1.42420213474374E-09   4.55744683117996E-08
 21   12     2.43896477605406E-10   8.04858376097839E-09
 22   12     1.36292131167465E-12   4.63393245969379E-11
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     2.08012696980106E-23   5.40833012148276E-22
 14   13     7.56478992332951E-14   2.04249327929897E-12
 15   13     1.51429360464603E-14   4.24002209300888E-13
 16   13     7.39058755789209E-11   2.14327039178871E-09
 17   13     6.56119788145347E-10   1.96835936443604E-08
 18   13     1.45337963288891E-09   4.50547686195562E-08
 19   13     7.79342692158720E-10   2.49389661490790E-08
 20   13     3.90613292010741E-10   1.28902386363544E-08
 21   13     1.19870077193353E-10   4.07558262457399E-09
 22   13     1.47294224097955E-10   5.15529784342843E-09
 23   13     9.48475679003290E-11   3.41451244441184E-09
 24   13     1.80358112313538E-13   6.67325015560091E-12
 25   13     1.17105119626323E-18   4.44999454580026E-17
 26   13     1.21266003810619E-20   4.72937414861413E-19
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.71889412284132E-18   1.88129035439557E-16
 15   14     1.07895817961772E-14   3.12897872089138E-13
 16   14     1.50809632274625E-11   4.52428896823875E-10
 17   14     2.60630948684049E-10   8.07955940920551E-09
 18   14     8.22576662711366E-09   2.63224532067637E-07
 19   14     1.10736902044978E-08   3.65431776748426E-07
 20   14     1.94322717298751E-08   6.60697238815755E-07
 21   14     1.13429545027695E-08   3.97003407596933E-07
 22   14     3.47796845518664E-09   1.25206864386719E-07
 23   14     6.35287270588061E-10   2.35056290117582E-08
 24   14     5.19205244965810E-09   1.97297993087008E-07
 25   14     1.98385504718718E-11   7.73703468403002E-10
 26   14     1.95030422604465E-12   7.80121690417859E-11
 27   14     1.98624381295005E-14   8.14359963309522E-13
 28   14     1.26642894313782E-15   5.31900156117883E-14
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.76173378683601E-15   5.46137473919164E-14
 17   15     1.09674543629230E-16   3.50958539613536E-15
 18   15     1.86735624513826E-10   6.16227560895625E-09
 19   15     7.56567327871976E-10   2.57232891476472E-08
 20   15     3.04877062394879E-09   1.06706971838208E-07
 21   15     1.44485364850414E-09   5.20147313461491E-08
 22   15     8.54481100861298E-09   3.16158007318680E-07
 23   15     4.25133438306834E-09   1.61550706556597E-07
 24   15     2.37027157401909E-09   9.24405913867447E-08
 25   15     4.98018019632332E-10   1.99207207852933E-08
 26   15     1.55298543258743E-09   6.36724027360845E-08
 27   15     7.74529912815685E-11   3.25302563382588E-09
 28   15     3.31686580049520E-10   1.42625229421293E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     9.27723909660517E-24   4.17475759347232E-22
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.09099533266411E-25   1.92276780635213E-23
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.04459692738428E-24   3.34271016762968E-23
 17   16     7.93323307045454E-19   2.61796691325000E-17
 18   16     4.49104072224342E-12   1.52695384556276E-10
 19   16     4.28397097218982E-12   1.49938984026644E-10
 20   16     2.62812592192867E-11   9.46125331894320E-10
 21   16     4.90868279910769E-10   1.81621263566984E-08
 22   16     1.09677367004487E-09   4.16773994617050E-08
 23   16     1.10524984522034E-09   4.31047439635932E-08
 24   16     4.05233132298832E-09   1.62093252919533E-07
 25   16     7.13803719907768E-09   2.92659525162185E-07
 26   16     8.65481233355011E-08   3.63502118009104E-06
 27   16     1.14086434012975E-08   4.90571666255791E-07
 28   16     1.99034607119273E-09   8.75752271324803E-08
 29   16     4.06046018103125E-11   1.82720708146406E-09
 30   16     1.20369769670981E-09   5.53700940486513E-08
 31   16     1.84728056430823E-18   8.68221865224868E-17
 32   16     5.24123948331488E-18   2.51579495199114E-16
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.13992109415512E-20   7.48972382954290E-19
 19   17     1.18335118762771E-21   4.26006427545977E-20
 20   17     1.02208718974409E-13   3.78172260205314E-12
 21   17     1.14463990358752E-14   4.34963163363256E-13
 22   17     6.69141713134574E-12   2.60965268122484E-10
 23   17     2.76154597413835E-11   1.10461838965534E-09
 24   17     3.57985268778446E-10   1.46773960199163E-08
 25   17     1.10593563263729E-08   4.64492965707663E-07
 26   17     1.33623157876535E-08   5.74579578869102E-07
 27   17     6.05789297475811E-09   2.66547290889357E-07
 28   17     4.65183614806580E-08   2.09332626662961E-06
 29   17     6.27559481703572E-09   2.88677361583643E-07
 30   17     4.10861386823719E-09   1.93104851807148E-07
 31   17     1.09975835938604E-12   5.27884012505301E-11
 32   17     2.10087746577694E-13   1.02942995823070E-11
 33   17     1.45560798371105E-19   7.27803991855525E-18
 34   17     6.01115146421964E-23   3.06568724675201E-21
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.44524226248685E-19   9.29192059745001E-18
 21   18     7.81561989388638E-17   3.04809175861569E-15
 22   18     1.80989542381215E-14   7.23958169524860E-13
 23   18     4.79144272744408E-13   1.96449151825207E-11
 24   18     1.14889851441926E-10   4.82537376056091E-09
 25   18     3.61945988200756E-10   1.55636774926325E-08
 26   18     5.22262296918931E-09   2.29795410644330E-07
 27   18     1.36863184264406E-08   6.15884329189825E-07
 28   18     2.51285243986969E-08   1.15591212234006E-06
 29   18     6.45222035080152E-09   3.03254356487671E-07
 30   18     1.05363550128545E-08   5.05745040617015E-07
 31   18     1.89628904645746E-10   9.29181632764157E-09
 32   18     7.18793335566000E-10   3.59396667783000E-08
 33   18     3.99091126898954E-14   2.03536474718467E-12
 34   18     5.25367899658590E-15   2.73191307822467E-13
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     6.50118245934568E-24   3.51063852804667E-22
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.95034570048267E-18   7.99641737197894E-17
 23   19     4.88273895065628E-19   2.05075035927564E-17
 24   19     4.25841142902109E-14   1.83111691447907E-12
 25   19     2.43548804067349E-13   1.07161473789634E-11
 26   19     4.29125642840249E-11   1.93106539278112E-09
 27   19     2.54989962346097E-10   1.17295382679205E-08
 28   19     2.05936139766280E-09   9.67899856901516E-08
 29   19     2.20868610430658E-09   1.06016933006716E-07
 30   19     4.01168921128887E-09   1.96572771353155E-07
 31   19     1.62871133364483E-09   8.14355666822413E-08
 32   19     4.71775964549030E-09   2.40605741920005E-07
 33   19     4.96506993832761E-10   2.58183636793036E-08
 34   19     3.38613622289328E-11   1.79465219813344E-09
 35   19     3.41610985133590E-15   1.84469931972139E-13
 36   19     1.26396047782003E-18   6.95178262801016E-17
 37   19     3.61173080894188E-23   2.02256925300746E-21
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     9.48659930019546E-21   4.07923769908405E-19
 24   20     6.44354123468749E-18   2.83515814326249E-16
 25   20     1.30165744484643E-15   5.85745850180894E-14
 26   20     1.23032001884875E-13   5.65947208670426E-12
 27   20     7.92727310028090E-12   3.72581835713202E-10
 28   20     3.63936002749344E-10   1.74689281319685E-08
 29   20     2.11204667265201E-10   1.03490286959949E-08
 30   20     1.61334122828848E-09   8.06670614144241E-08
 31   20     3.50816605108991E-09   1.78916468605585E-07
 32   20     1.13169261722871E-08   5.88480160958930E-07
 33   20     7.23854393402420E-10   3.83642828503283E-08
 34   20     3.30297726933420E-10   1.78360772544047E-08
 35   20     3.36178909155462E-13   1.84898400035504E-11
 36   20     3.57768331015094E-16   2.00350265368453E-14
 37   20     5.84054276050760E-25   3.32910937348933E-23
 38   20     1.19020524094579E-17   6.90319039748559E-16
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.08906166874843E-25   3.19007775093679E-23
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.26883342943977E-19   2.47635171183669E-17
 27   21     3.85883212856455E-19   1.85223942171098E-17
 28   21     2.64947054554585E-14   1.29824056731747E-12
 29   21     8.42107968824524E-12   4.21053984412262E-10
 30   21     4.00890444236829E-11   2.04454126560783E-09
 31   21     7.65284367453241E-10   3.97947871075685E-08
 32   21     2.92489699335865E-09   1.55019540648008E-07
 33   21     2.17351873122031E-09   1.17370011485897E-07
 34   21     3.08611772805248E-10   1.69736475042886E-08
 35   21     2.60160739644635E-12   1.45690014200996E-10
 36   21     2.34316113117485E-12   1.33560184476966E-10
 37   21     4.84978788781867E-15   2.81287697493483E-13
 38   21     7.51968044515572E-17   4.43661146264188E-15
 39   21     1.80807328194761E-20   1.08484396916856E-18
 40   21     7.67780384274229E-23   4.68346034407280E-21
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.21634463928295E-19   1.08600887324864E-17
 28   22     4.00110158332076E-15   2.00055079166038E-13
 29   22     1.72922741329177E-13   8.81905980778803E-12
 30   22     7.28554957127471E-12   3.78848577706285E-10
 31   22     1.22252804177947E-10   6.47939862143118E-09
 32   22     7.33229037699987E-10   3.95943680357993E-08
 33   22     1.19654972727180E-09   6.58102349999492E-08
 34   22     2.14319750831712E-09   1.20019060465759E-07
