    time    temp    dens
   2.98632146726323E+00   2.23388996364839E-01   1.48356055552168E+01
 15   10     9.09994058691503E-09   2.27498514672876E-07
 16   10     6.46208279848453E-12   1.68014152760598E-10
 17   10     2.97414253940655E-19   8.03018485639769E-18
 18   10     2.53036609344625E-25   7.08502506164949E-24
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.95890969327858E-21   1.09096013252129E-19
 12   11     4.43508571126781E-11   1.02006971359160E-09
 13   11     1.19147692691654E-10   2.85954462459969E-09
 14   11     5.55948646685677E-08   1.38987161671419E-06
 15   11     2.17879769058279E-09   5.66487399551524E-08
 16   11     5.27288476265444E-11   1.42367888591670E-09
 17   11     1.84598675474068E-16   5.16876291327390E-15
 18   11     7.80084578965030E-21   2.26224527899859E-19
 19   11     1.06147784659171E-21   3.18443353977513E-20
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.27641542475257E-15   3.06339701940616E-14
 13   12     7.25422077399591E-10   1.81355519349898E-08
 14   12     3.63029962893409E-09   9.43877903522862E-08
 15   12     2.18602495148939E-09   5.90226736902136E-08
 16   12     1.28273865620273E-09   3.59166823736764E-08
 17   12     3.12083072381456E-10   9.05040909906223E-09
 18   12     5.58233240203616E-11   1.67469972061085E-09
 19   12     6.41848139419961E-12   1.98972923220188E-10
 20   12     7.09581162104348E-15   2.27065971873391E-13
 21   12     1.75575421283501E-15   5.79398890235553E-14
 22   12     4.41708255625555E-21   1.50180806912689E-19
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.71755049727545E-23   2.26656312929162E-21
 14   13     3.41528784495583E-12   9.22127718138073E-11
 15   13     9.44081185374504E-14   2.64342731904861E-12
 16   13     4.71038139186200E-10   1.36601060363998E-08
 17   13     1.49612731715292E-09   4.48838195145875E-08
 18   13     4.89322617246321E-10   1.51690011346359E-08
 19   13     1.20126358332945E-14   3.84404346665425E-13
 20   13     1.30280872308832E-15   4.29926878619145E-14
 21   13     2.99570012795719E-20   1.01853804350544E-18
 22   13     1.63536313238249E-22   5.72377096333871E-21
 23   13     7.07211775283397E-16   2.54596239102023E-14
 24   13     2.93022046416411E-21   1.08418157174072E-19
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.44477679778427E-16   1.52453750337960E-14
 15   14     8.13342826102302E-13   2.35869419569668E-11
 16   14     4.22647446672956E-10   1.26794234001887E-08
 17   14     1.98035141918061E-09   6.13908939945990E-08
 18   14     1.03021186419236E-08   3.29667796541555E-07
 19   14     9.65752723170596E-09   3.18698398646297E-07
 20   14     1.34420614606010E-08   4.57030089660434E-07
 21   14     2.83911219233510E-09   9.93689267317285E-08
 22   14     3.31767634805086E-10   1.19436348529831E-08
 23   14     7.27508887969922E-15   2.69178288548871E-13
 24   14     8.57040801595590E-12   3.25675504606324E-10
 25   14     5.10451315150000E-18   1.99076012908500E-16
 26   14     2.53210222094744E-23   1.01284088837898E-21
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.48077471102435E-13   4.59040160417547E-12
 17   15     9.08939791375128E-16   2.90860733240041E-14
 18   15     2.00048755407241E-09   6.60160892843897E-08
 19   15     6.60175313410523E-09   2.24459606559578E-07
 20   15     1.20061476046781E-08   4.20215166163733E-07
 21   15     3.73496006133764E-09   1.34458562208155E-07
 22   15     7.25704626064903E-09   2.68510711644014E-07
 23   15     1.46023411245410E-09   5.54888962732557E-08
 24   15     6.39659181640421E-11   2.49467080839764E-09
 25   15     1.24370488162764E-13   4.97481952651056E-12
 26   15     3.73522984363398E-14   1.53144423588993E-12
 27   15     2.23532634161041E-19   9.38837063476373E-18
 28   15     1.71910988857329E-22   7.39217252086516E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     5.50135021323933E-22   1.76043206823659E-20
 17   16     4.31837201697349E-16   1.42506276560125E-14
 18   16     3.43201160338499E-10   1.16688394515090E-08
 19   16     1.98530263844649E-10   6.94855923456270E-09
 20   16     6.42324163169630E-10   2.31236698741067E-08
 21   16     5.22672789938288E-09   1.93388932277167E-07
 22   16     6.64804753302288E-09   2.52625806254869E-07
 23   16     2.82878634094067E-09   1.10322667296686E-07
 24   16     4.48699467692268E-09   1.79479787076907E-07
 25   16     4.74429703761697E-09   1.94516178542296E-07
 26   16     3.02782185967217E-08   1.27168518106231E-06
 27   16     2.50030255894834E-10   1.07513010034778E-08
 28   16     5.30376332473208E-14   2.33365586288212E-12
 29   16     6.82622520522067E-18   3.07180134234930E-16
 30   16     1.08086066524365E-18   4.97195906012081E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.19607660273306E-17   4.18626810956570E-16
 19   17     1.40066645877980E-19   5.04239925160729E-18
 20   17     1.08401198855198E-11   4.01084435764233E-10
 21   17     5.39776581191468E-13   2.05115100852758E-11
 22   17     2.35596433454217E-10   9.18826090471445E-09
 23   17     5.51004500486672E-10   2.20401800194669E-08
 24   17     3.59798232815345E-09   1.47517275454291E-07
 25   17     6.10910755906265E-08   2.56582517480631E-06
 26   17     1.79473257522668E-08   7.71735007347470E-07
 27   17     1.19471969692250E-09   5.25676666645902E-08
 28   17     3.50579136236879E-09   1.57760611306595E-07
 29   17     6.27410636549864E-11   2.88608892812937E-09
 30   17     1.32905756660049E-13   6.24657056302229E-12
 31   17     4.49906030525492E-20   2.15954894652236E-18
 32   17     8.32912225347551E-25   4.08126990420300E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.12703818693749E-16   4.28274511036246E-15
 21   18     3.47786602533355E-14   1.35636774988008E-12
 22   18     3.74964793117587E-12   1.49985917247035E-10
 23   18     5.85935220412593E-11   2.40233440369163E-09
 24   18     6.75157187940782E-09   2.83566018935129E-07
 25   18     6.89494903948600E-09   2.96482808697898E-07
 26   18     2.17694031836036E-08   9.57853740078559E-07
 27   18     4.64849738461844E-08   2.09182382307830E-06
 28   18     3.08211477576106E-08   1.41777279685009E-06
 29   18     2.99938436622033E-09   1.40971065212356E-07
 30   18     1.08689849224462E-09   5.21711276277419E-08
 31   18     3.69290108073008E-13   1.80952152955774E-11
 32   18     2.81922654130996E-15   1.40961327065498E-13
 33   18     3.50022150411226E-22   1.78511296709725E-20
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     3.49999525613012E-15   1.43499805501335E-13
 23   19     8.39191416717181E-17   3.52460395021216E-15
 24   19     1.16892719957833E-11   5.02638695818682E-10
 25   19     2.29421321028220E-11   1.00945381252417E-09
 26   19     1.88518698421882E-09   8.48334142898470E-08
 27   19     4.18884241031003E-09   1.92686750874261E-07
 28   19     9.05326185903792E-09   4.25503307374782E-07
 29   19     7.17856574307187E-09   3.44571155667450E-07
 30   19     2.14850171048118E-09   1.05276583813578E-07
 31   19     1.98650143395215E-10   9.93250716976077E-09
 32   19     2.55572070222732E-10   1.30341755813593E-08
 33   19     7.19084299298082E-14   3.73923835635003E-12
 34   19     2.61982802245117E-18   1.38850885189912E-16
 35   19     4.38221262094054E-25   2.36639481530789E-23
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.47602027111992E-22   3.55992851387037E-20
 23   20     5.09344929396300E-17   2.19018319640409E-15
 24   20     7.53154490840567E-15   3.31387975969850E-13
 25   20     8.26765647591106E-13   3.72044541415998E-11
 26   20     2.24584116791316E-11   1.03308693724006E-09
 27   20     4.08627570555125E-10   1.92054958160909E-08
 28   20     3.66889795236986E-09   1.76107101713753E-07
 29   20     1.11853602311503E-09   5.48082651326365E-08
 30   20     4.69406485652056E-09   2.34703242826028E-07
 31   20     5.78295419921726E-09   2.94930664160080E-07
 32   20     9.04948196948358E-09   4.70573062413146E-07
 33   20     9.33452158399415E-14   4.94729643951690E-12
 34   20     1.50290543039477E-15   8.11568932413175E-14
 35   20     9.88145657610128E-22   5.43480111685571E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.86384244281852E-20   8.38729099268332E-19
 25   21     8.87032450823004E-22   4.08034927378582E-20
 26   21     4.55996076881421E-16   2.14318156134268E-14
 27   21     2.27925417803479E-17   1.09404200545670E-15
 28   21     1.62330368863011E-12   7.95418807428755E-11
 29   21     3.01688051093511E-10   1.50844025546756E-08
 30   21     6.33930132022402E-10   3.23304367331425E-08
 31   21     2.89515852347496E-09   1.50548243220698E-07
 32   21     2.34259583030690E-09   1.24157579006266E-07
 33   21     3.32321288522457E-10   1.79453495802127E-08
 34   21     1.84110699071028E-14   1.01260884489065E-12
 35   21     1.79292486823159E-19   1.00403792620969E-17
 36   21     1.70952103306211E-23   9.74426988845400E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.77377730070169E-22   2.24367533132980E-20
 26   22     9.09934913190171E-23   4.36768758331282E-21
 27   22     2.06731304658880E-16   1.01298339282851E-14
 28   22     1.45370787974141E-12   7.26853939870703E-11
 29   22     2.82818668856574E-11   1.44237521116853E-09
 30   22     2.58750622444695E-10   1.34550323671241E-08
 31   22     1.40496205314939E-09   7.44629888169174E-08
 32   22     1.74895079109477E-09   9.44433427191177E-08
 33   22     6.48857749021223E-10   3.56871761961673E-08
 34   22     1.04540047204668E-11   5.85424264346139E-10
