    time    temp    dens
   1.55387877339893E+00   4.23994035449352E-01   1.05308528492791E+02
 17    9     9.70413922973519E-15   2.52307619973115E-13
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.30096532208760E-10   2.60193064417519E-09
 11   10     8.25762092800622E-10   1.73410039488131E-08
 12   10     4.31485502037489E-08   9.49268104482475E-07
 13   10     9.83641026000390E-10   2.26237435980090E-08
 14   10     1.97821610057346E-08   4.74771864137631E-07
 15   10     4.55230152708929E-08   1.13807538177232E-06
 16   10     9.34769303245523E-10   2.43040018843836E-08
 17   10     5.10161059476609E-14   1.37743486058684E-12
 18   10     1.99072889516559E-16   5.57404090646364E-15
 19   10     1.80285597363426E-19   5.22828232353935E-18
 20   10     3.02370152726700E-23   9.07110458180100E-22
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.22572126224341E-21   2.69658677693550E-20
 12   11     4.15975111330716E-12   9.56742756060647E-11
 13   11     1.83723504301045E-11   4.40936410322508E-10
 14   11     1.92149140937699E-08   4.80372852344246E-07
 15   11     3.68361588916575E-09   9.57740131183096E-08
 16   11     1.17704536342150E-09   3.17802248123805E-08
 17   11     9.05599499427713E-13   2.53567859839760E-11
 18   11     1.95833825008871E-12   5.67918092525726E-11
 19   11     3.88459764428063E-13   1.16537929328419E-11
 20   11     6.41187246783971E-16   1.98768046503031E-14
 21   11     2.19111342955408E-18   7.01156297457306E-17
 22   11     1.40819222880418E-23   4.64703435505379E-22
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.35220268115641E-17   8.04528643477538E-16
 13   12     3.19659833635003E-11   7.99149584087507E-10
 14   12     6.36689189317084E-10   1.65539189222442E-08
 15   12     1.03633436242001E-09   2.79810277853401E-08
 16   12     1.20991087163368E-09   3.38775044057430E-08
 17   12     6.68102866274509E-10   1.93749831219608E-08
 18   12     1.04319042634481E-09   3.12957127903443E-08
 19   12     4.45842800882967E-10   1.38211268273720E-08
 20   12     4.79184604976236E-10   1.53339073592396E-08
 21   12     8.54032698562699E-11   2.81830790525691E-09
 22   12     5.05890840350231E-14   1.72002885719079E-12
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     4.47912533246535E-23   1.16457258644099E-21
 14   13     2.03627073677784E-13   5.49793098930017E-12
 15   13     2.89313208907631E-14   8.10076984941367E-13
 16   13     1.20852895735757E-10   3.50473397633694E-09
 17   13     9.35389710500666E-10   2.80616913150200E-08
 18   13     1.53850055921240E-09   4.76935173355843E-08
 19   13     2.83023811899336E-10   9.05676198077877E-09
 20   13     9.10638874820062E-11   3.00510828690620E-09
 21   13     1.30793802100901E-11   4.44698927143064E-10
 22   13     1.23669799303918E-11   4.32844297563711E-10
 23   13     3.30706123799308E-11   1.19054204567751E-09
 24   13     2.13416016242020E-14   7.89639260095473E-13
 25   13     4.58927341318665E-20   1.74392389701093E-18
 26   13     2.10813935256176E-23   8.22174347499086E-22
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.17410253675687E-17   6.08748710291924E-16
 15   14     3.07564446162587E-14   8.91936893871503E-13
 16   14     3.52157766538832E-11   1.05647329961650E-09
 17   14     4.67644852373641E-10   1.44969904235829E-08
 18   14     9.58166439834086E-09   3.06613260746907E-07
 19   14     1.12610351841746E-08   3.71614161077763E-07
 20   14     1.90712756944993E-08   6.48423373612976E-07
 21   14     1.01027926296870E-08   3.53597742039043E-07
 22   14     2.90320476352414E-09   1.04515371486869E-07
 23   14     2.24455642314326E-10   8.30485876563006E-09
 24   14     2.95203544463761E-09   1.12177346896229E-07
 25   14     3.05705450439999E-12   1.19225125671600E-10
 26   14     1.21079388528332E-13   4.84317554113327E-12
 27   14     2.84719480001272E-16   1.16734986800521E-14
 28   14     1.27580405944192E-18   5.35837704965608E-17
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.23070955581224E-15   1.62151996230179E-13
 17   15     2.34864723811099E-16   7.51567116195518E-15
 18   15     3.39576850547218E-10   1.12060360680582E-08
 19   15     1.31785946940623E-09   4.48072219598117E-08
 20   15     4.50199979115083E-09   1.57569992690279E-07
 21   15     2.00969956415287E-09   7.23491843095033E-08
 22   15     9.51147369471002E-09   3.51924526704271E-07
 23   15     4.72407864719096E-09   1.79514988593256E-07
 24   15     1.85138773502062E-09   7.22041216658043E-08
 25   15     2.48023841801428E-10   9.92095367205711E-09
 26   15     6.05889865674003E-10   2.48414844926341E-08
 27   15     1.14930332947745E-11   4.82707398380528E-10
 28   15     2.54560141942160E-11   1.09460861035129E-09
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.34399397137610E-23   4.30078070840351E-22
 17   16     3.57259646700373E-18   1.17895683411123E-16
 18   16     1.23978119288117E-11   4.21525605579597E-10
 19   16     1.09215228931222E-11   3.82253301259278E-10
 20   16     5.67591716536083E-11   2.04333017952990E-09
 21   16     9.23620761521551E-10   3.41739681762974E-08
 22   16     1.87608102913192E-09   7.12910791070131E-08
 23   16     1.62129864127401E-09   6.32306470096864E-08
 24   16     4.55809222863931E-09   1.82323689145572E-07
 25   16     7.41406565833412E-09   3.03976691991699E-07
 26   16     7.91908046523103E-08   3.32601379539703E-06
 27   16     8.24448924512927E-09   3.54513037540559E-07
 28   16     7.83160230784168E-10   3.44590501545034E-08
 29   16     1.01399908098266E-11   4.56299586442197E-10
 30   16     1.85531086376594E-10   8.53442997332330E-09
 31   16     4.19671391880993E-19   1.97245554184067E-17
 32   16     1.64355232294138E-21   7.88905115011863E-20
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     9.72409204275976E-20   3.40343221496592E-18
 19   17     4.95512038350082E-21   1.78384333806029E-19
 20   17     3.11991314643932E-13   1.15436786418255E-11
 21   17     3.01573436563432E-14   1.14597905894104E-12
 22   17     1.69826330609911E-11   6.62322689378653E-10
 23   17     6.06382257623216E-11   2.42552903049286E-09
 24   17     6.68805280819991E-10   2.74210165136196E-08
 25   17     1.80764471077471E-08   7.59210778525378E-07
 26   17     1.65913705875957E-08   7.13428935266617E-07
 27   17     6.02979267973824E-09   2.65310877908483E-07
 28   17     3.78495889142827E-08   1.70323150114272E-06
 29   17     4.31527437174773E-09   1.98502621100396E-07
 30   17     1.67845993754294E-09   7.88876170645184E-08
 31   17     1.25921271497330E-13   6.04422103187186E-12
 32   17     2.21860365059672E-15   1.08711578879239E-13
 33   17     2.50883016226521E-21   1.25441508113260E-19
 34   17     3.09581287938244E-25   1.57886456848504E-23
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.05413360883484E-18   4.00570771357239E-17
 21   18     3.50286364711701E-16   1.36611682237564E-14
 22   18     6.61815338845217E-14   2.64726135538087E-12
 23   18     1.56566843208549E-12   6.41924057155051E-11
 24   18     3.09977594219985E-10   1.30190589572394E-08
 25   18     7.89444606728988E-10   3.39461180893465E-08
 26   18     8.31228952937499E-09   3.65740739292500E-07
 27   18     2.10292820115521E-08   9.46317690519846E-07
 28   18     2.93882186091896E-08   1.35185805602272E-06
 29   18     6.32672096444010E-09   2.97355885328685E-07
 30   18     8.65964991004163E-09   4.15663195681998E-07
 31   18     1.10671817130506E-10   5.42291903939481E-09
 32   18     2.38076192282238E-10   1.19038096141119E-08
 33   18     5.26168198133254E-15   2.68345781047959E-13
 34   18     1.34487265070793E-17   6.99333778368121E-16
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.20530973102749E-17   4.94176989721271E-16
 23   19     2.34605222506807E-18   9.85341934528589E-17
 24   19     1.71117370821916E-13   7.35804694534240E-12
 25   19     7.91370148912189E-13   3.48202865521363E-11
 26   19     1.13457962201021E-10   5.10560829904594E-09
 27   19     5.31140988373065E-10   2.44324854651610E-08
 28   19     3.15530027901831E-09   1.48299113113861E-07
 29   19     3.28335544886501E-09   1.57601061545521E-07
 30   19     4.16075966334423E-09   2.03877223503867E-07
 31   19     1.52350417376111E-09   7.61752086880554E-08
 32   19     3.72355919433654E-09   1.89901518911163E-07
 33   19     2.26397297918990E-10   1.17726594917875E-08
 34   19     2.88831308824684E-12   1.53080593677082E-10
 35   19     9.22758810866549E-17   4.98289757867936E-15
 36   19     1.16964511079392E-20   6.43304810936657E-19
 37   19     1.13724942707211E-25   6.36859679160384E-24
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     7.74107252377778E-20   3.32866118522444E-18
 24   20     3.65044689607691E-17   1.60619663427384E-15
 25   20     6.37008660892709E-15   2.86653897401719E-13
 26   20     4.38472617512669E-13   2.01697404055828E-11
 27   20     2.07706110345436E-11   9.76218718623549E-10
 28   20     6.59961688422589E-10   3.16781610442843E-08
 29   20     3.51812831711984E-10   1.72388287538872E-08
 30   20     2.33131733889126E-09   1.16565866944563E-07
 31   20     4.26769988115369E-09   2.17652693938838E-07
 32   20     1.11706975194874E-08   5.80876271013345E-07
 33   20     2.69638374063685E-10   1.42908338253753E-08
 34   20     1.11920910492820E-10   6.04372916661229E-09
 35   20     1.93103693661156E-14   1.06207031513636E-12
 36   20     3.28923563910112E-18   1.84197195789663E-16
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     4.80679294274812E-21   2.78793990679391E-19
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.42535690615459E-23   6.41410607769566E-22
 25   21     5.39768799201115E-24   2.48293647632513E-22
 26   21     2.70166097179524E-18   1.26978065674376E-16
 27   21     1.35486280985388E-18   6.50334148729864E-17
 28   21     7.39677165583747E-14   3.62441811136036E-12
 29   21     2.05923035936223E-11   1.02961517968112E-09
 30   21     7.88340296052558E-11   4.02053550986805E-09
 31   21     1.03265667741615E-09   5.36981472256396E-08
 32   21     3.21977178381108E-09   1.70647904541987E-07
 33   21     2.02159624793943E-09   1.09166197388729E-07
 34   21     1.20741109250478E-10   6.64076100877631E-09
 35   21     2.81858332183530E-13   1.57840666022777E-11
 36   21     4.33158978913807E-14   2.46900617980870E-12
 37   21     2.62133782326037E-17   1.52037593749101E-15
 38   21     1.20287465309222E-19   7.09696045324408E-18
 39   21     9.04458252815760E-24   5.42674951689456E-22
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.17253260270687E-18   5.74540975326367E-17
 28   22     1.61698898502709E-14   8.08494492513543E-13
 29   22     5.73011080962260E-13   2.92235651290753E-11
 30   22     1.69497304509688E-11   8.81385983450379E-10
 31   22     2.39805715410443E-10   1.27097029167535E-08
 32   22     1.07674048137933E-09   5.81439859944837E-08
 33   22     1.26704538561054E-09   6.96874962085799E-08
 34   22     1.35195238903810E-09   7.57093337861334E-08
