    time    temp    dens
   1.22861782735238E+00   5.28881320378044E-01   2.13041645822840E+02
 21   15     4.54499186471957E-10   1.63619707129904E-08
 22   15     4.65173972332132E-09   1.72114369762889E-07
 23   15     2.06189307493577E-09   7.83519368475594E-08
 24   15     2.48400501532616E-09   9.68761955977204E-08
 25   15     1.08212978922754E-09   4.32851915691016E-08
 26   15     5.62078465396964E-09   2.30452170812755E-07
 27   15     1.11066684195683E-09   4.66480073621870E-08
 28   15     1.14786113074904E-08   4.93580286222089E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.13319816384285E-19   5.09939173729284E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     4.86343419461058E-21   2.28581407146697E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     9.53286114229575E-21   3.14584417695760E-19
 18   16     2.15223516035395E-13   7.31759954520344E-12
 19   16     2.37729543505681E-13   8.32053402269883E-12
 20   16     2.73150393942772E-12   9.83341418193981E-11
 21   16     6.74319743096228E-11   2.49498304945604E-09
 22   16     2.01194856964715E-10   7.64540456465919E-09
 23   16     2.59208304909320E-10   1.01091238914635E-08
 24   16     2.09625348931710E-09   8.38501395726842E-08
 25   16     4.56040502610385E-09   1.86976606070258E-07
 26   16     8.70628206073861E-08   3.65663846551021E-06
 27   16     1.66752768127204E-08   7.17036902946978E-07
 28   16     7.00719612753117E-09   3.08316629611371E-07
 29   16     2.74102267930092E-10   1.23346020568541E-08
 30   16     1.58813249516187E-08   7.30540947774461E-07
 31   16     4.21805022512175E-17   1.98248360580722E-15
 32   16     4.74968184106903E-13   2.27984728371313E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.17830924564325E-22   7.62408235975139E-21
 19   17     1.29414465936694E-23   4.65892077372100E-22
 20   17     3.79492604533406E-15   1.40412263677360E-13
 21   17     5.73717210707862E-16   2.18012540068988E-14
 22   17     3.54506849837962E-13   1.38257671436805E-11
 23   17     2.17540953418803E-12   8.70163813675211E-11
 24   17     4.53682232234854E-11   1.86009715216290E-09
 25   17     2.14462293014029E-09   9.00741630658920E-08
 26   17     5.34583704301492E-09   2.29870992849641E-07
 27   17     3.40619980914095E-09   1.49872791602202E-07
 28   17     5.01926431428366E-08   2.25866894142765E-06
 29   17     7.49232878421755E-09   3.44647124074007E-07
 30   17     1.25802801945825E-08   5.91273169145379E-07
 31   17     3.74453526932820E-11   1.79737692927754E-09
 32   17     1.57179833720730E-10   7.70181185231575E-09
 33   17     9.80785063902654E-17   4.90392531951327E-15
 34   17     2.32637524082077E-15   1.18645137281859E-13
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     3.12803558229266E-21   1.18865352127121E-19
 21   18     8.06512090644405E-19   3.14539715351318E-17
 22   18     3.58102163290864E-16   1.43240865316346E-14
 23   18     1.24520462758060E-14   5.10533897308047E-13
 24   18     5.71240448661097E-12   2.39920988437661E-10
 25   18     2.97459495356836E-11   1.27907583003440E-09
 26   18     1.05190185815157E-09   4.62836817586690E-08
 27   18     2.85752297800773E-09   1.28588534010348E-07
 28   18     1.11854967184030E-08   5.14532849046536E-07
 29   18     5.20959400385891E-09   2.44850918181369E-07
 30   18     1.34287471074950E-08   6.44579861159758E-07
 31   18     3.79882202167626E-10   1.86142279062137E-08
 32   18     3.26364708406431E-09   1.63182354203215E-07
 33   18     5.19299747769402E-13   2.64842871362395E-11
 34   18     4.06797018812880E-11   2.11534449782697E-09
 35   18     2.62485274557746E-22   1.39117195515605E-20
 36   18     1.21424104674383E-17   6.55690165241670E-16
 37   18     3.40188127839207E-24   1.87103470311564E-22
 38   18     3.77147237252503E-20   2.11202452861401E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.86975173784076E-21   3.22659821251471E-19
 23   19     2.90631504389624E-21   1.22065231843642E-19
 24   19     5.97095395036541E-16   2.56751019865713E-14
 25   19     6.45282826048208E-15   2.83924443461211E-13
 26   19     2.05021256317564E-12   9.22595653429037E-11
 27   19     2.34036499783745E-11   1.07656789900523E-09
 28   19     5.17734475764845E-10   2.43335203609477E-08
 29   19     5.79178957141177E-10   2.78005899427765E-08
 30   19     2.57630580024074E-09   1.26238984211796E-07
 31   19     9.92889389385231E-10   4.96444694692615E-08
 32   19     6.01806356151812E-09   3.06921241637424E-07
 33   19     1.51376751643568E-09   7.87159108546556E-08
 34   19     1.57393403541490E-09   8.34185038769898E-08
 35   19     1.85459577982801E-12   1.00148172110712E-10
 36   19     9.45890324109282E-15   5.20239678260105E-13
 37   19     4.04619633227640E-18   2.26586994607478E-16
 38   19     4.28277742805509E-17   2.44118313399140E-15
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.74903591163235E-23   7.52085442001910E-22
 24   20     3.51182797609418E-20   1.54520430948144E-18
 25   20     1.04511193386471E-17   4.70300370239121E-16
 26   20     2.51012895996415E-15   1.15465932158351E-13
 27   20     4.33502996923930E-13   2.03746408554247E-11
 28   20     5.63700318920574E-11   2.70576153081875E-09
 29   20     3.87430353038826E-11   1.89840872989025E-09
 30   20     4.84408686456269E-10   2.42204343228135E-08
 31   20     1.73239772130924E-09   8.83522837867714E-08
 32   20     1.02292169238232E-08   5.31919280038808E-07
 33   20     2.24927872903735E-09   1.19211772638980E-07
 34   20     1.36224186286098E-09   7.35610605944929E-08
 35   20     6.24630201632064E-11   3.43546610897635E-09
 36   20     1.10445350434573E-11   6.18493962433607E-10
 37   20     3.37114392682394E-20   1.92155203828964E-18
 38   20     7.25993386771531E-13   4.21076164327488E-11
 39   20     3.38277632394372E-22   1.99583803112680E-20
 40   20     4.71336584385459E-22   2.82801950631275E-20
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     5.85229075842972E-25   3.62842027022642E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     4.08303905992917E-21   1.91902835816671E-19
 27   21     6.33102461584707E-21   3.03889181560659E-19
 28   21     1.19289511653203E-15   5.84518607100694E-14
 29   21     5.82155873383244E-13   2.91077936691622E-11
 30   21     5.18125983665501E-12   2.64244251669406E-10
 31   21     2.18411233678758E-10   1.13573841512954E-08
 32   21     1.34640355243560E-09   7.13593882790869E-08
 33   21     1.51340390053910E-09   8.17238106291116E-08
 34   21     1.04700395140782E-09   5.75852173274299E-08
 35   21     1.37364349084182E-10   7.69240354871420E-09
 36   21     6.41224186002355E-10   3.65497786021342E-08
 37   21     1.44525258457528E-11   8.38246499053664E-10
 38   21     4.03191229651466E-12   2.37882825494365E-10
 39   21     1.65210906233483E-14   9.91265437400896E-13
 40   21     4.63197797768173E-15   2.82550656638586E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.09913797657715E-24   6.92456925243603E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.53738791088169E-21   7.53320076332029E-20
 28   22     6.65824045117373E-17   3.32912022558686E-15
 29   22     4.94054279890230E-15   2.51967682744017E-13
 30   22     4.59987842529571E-13   2.39193678115377E-11
 31   22     1.23253535961663E-11   6.53243740596813E-10
 32   22     1.91624923552867E-10   1.03477458718548E-08
 33   22     6.50184930005329E-10   3.57601711502931E-08
 34   22     3.66126929714002E-09   2.05031080639841E-07
