    time    temp    dens
   5.51022199490243E+00   1.21818880920244E-01   2.36160716950520E+00
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.74583693772534E-24   8.06792279413307E-23
  9    9     2.69292062593923E-23   4.84725712669062E-22
 10    9     5.72226050710044E-08   1.08722949634908E-06
 11    9     1.78246766737528E-07   3.56493533475056E-06
 12    9     9.55571122010536E-08   2.00669935622213E-06
 13    9     4.20110573332246E-06   9.24243261330940E-05
 14    9     5.81512876335988E-10   1.33747961557277E-08
 15    9     1.34372832927138E-12   3.22494799025130E-11
 16    9     1.55709090630242E-20   3.89272726575605E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.52669132432727E-08   5.05338264865454E-07
 11   10     4.80427417099445E-08   1.00889757590883E-06
 12   10     2.20420706230977E-06   4.84925553708149E-05
 13   10     2.52050607542278E-09   5.79716397347238E-08
 14   10     2.11882151700766E-08   5.08517164081839E-07
 15   10     5.13926128252327E-10   1.28481532063082E-08
 16   10     1.21730610908931E-15   3.16499588363220E-14
 17   10     2.33836254428191E-24   6.31357886956116E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.42926936914370E-21   7.54439261211615E-20
 12   11     1.50685996022490E-10   3.46577790851727E-09
 13   11     3.02124326619315E-10   7.25098383886356E-09
 14   11     6.23364416608239E-08   1.55841104152060E-06
 15   11     4.46827816515593E-10   1.16175232294054E-08
 16   11     2.28866468399491E-13   6.17939464678627E-12
 17   11     7.89547738775025E-20   2.21073366857007E-18
 18   11     2.08729636340079E-25   6.05315945386230E-24
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     8.12291447043041E-15   1.94949947290330E-13
 13   12     2.52260121206462E-09   6.30650303016156E-08
 14   12     5.41497620607095E-09   1.40789381357845E-07
 15   12     2.22933786820259E-09   6.01921224414699E-08
 16   12     1.28621904380108E-09   3.60141332264303E-08
 17   12     8.18755245210504E-11   2.37439021111046E-09
 18   12     3.39563747004844E-13   1.01869124101453E-11
 19   12     4.20885853825302E-15   1.30474614685844E-13
 20   12     3.30831012243406E-20   1.05865923917890E-18
 21   12     2.20199111712019E-23   7.26657068649663E-22
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.36047912781177E-23   1.91372457323106E-21
 14   13     1.02662410470678E-11   2.77188508270830E-10
 15   13     1.34861284947333E-13   3.77611597852533E-12
 16   13     6.98128637892839E-10   2.02457304988923E-08
 17   13     9.60334057869012E-10   2.88100217360704E-08
 18   13     3.43031143491841E-11   1.06339654482471E-09
 19   13     5.35115477432195E-17   1.71236952778302E-15
 20   13     4.19926515391341E-22   1.38575750079143E-20
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     9.55055680717317E-24   3.43820045058234E-22
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.06031348236571E-15   5.76887775062399E-14
 15   14     3.51627855115360E-12   1.01972077983454E-10
 16   14     1.01097238237739E-09   3.03291714713217E-08
 17   14     2.44054743705170E-09   7.56569705486027E-08
 18   14     1.03038877559484E-08   3.29724408190349E-07
 19   14     7.25436956911060E-09   2.39394195780650E-07
 20   14     7.16122366797988E-09   2.43481604711316E-07
 21   14     3.07242120543691E-10   1.07534742190292E-08
 22   14     7.21006012511300E-12   2.59562164504068E-10
 23   14     3.68874146679372E-18   1.36483434271368E-16
 24   14     3.72754605692466E-16   1.41646750163137E-14
 25   14     1.76611940852865E-23   6.88786569326172E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     5.74806413988333E-13   1.78189988336383E-11
 17   15     1.12470718652633E-15   3.59906299688426E-14
 18   15     4.39686109613171E-09   1.45096416172347E-07
 19   15     1.15325900461920E-08   3.92108061570529E-07
 20   15     1.40922398530375E-08   4.93228394856312E-07
 21   15     2.96184024256903E-09   1.06626248732485E-07
 22   15     3.41502870107629E-09   1.26356061939823E-07
 23   15     9.81525917422247E-11   3.72979848620454E-09
 24   15     1.59454786240019E-13   6.21873666336073E-12
 25   15     2.06789947191459E-18   8.27159788765835E-17
 26   15     2.79128989057924E-21   1.14442885513749E-19
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.03147980965359E-21   6.50073539089149E-20
 17   16     2.94274925920326E-15   9.71107255537075E-14
 18   16     1.67897241677337E-09   5.70850621702945E-08
 19   16     6.96841032255677E-10   2.43894361289487E-08
 20   16     1.70556407428472E-09   6.14003066742499E-08
 21   16     9.19197593754724E-09   3.40103109689248E-07
 22   16     7.86975439955282E-09   2.99050667183007E-07
 23   16     2.47134945538176E-09   9.63826287598888E-08
 24   16     3.68109437530908E-09   1.47243775012363E-07
 25   16     1.97515248981103E-09   8.09812520822522E-08
 26   16     5.60139977807272E-09   2.35258790679054E-07
 27   16     5.75531464917812E-13   2.47478529914659E-11
 28   16     5.90962937043424E-19   2.60023692299107E-17
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.14514862919114E-16   4.00802020216901E-15
 19   17     3.82322479093844E-19   1.37636092473784E-17
 20   17     5.40980145703889E-11   2.00162653910439E-09
 21   17     1.85452342100976E-12   7.04718899983709E-11
 22   17     6.39095033056274E-10   2.49247062891947E-08
 23   17     1.33311534378051E-09   5.33246137512204E-08
 24   17     6.13261604345011E-09   2.51437257781454E-07
 25   17     6.81652925440167E-08   2.86294228684870E-06
 26   17     1.04415145320498E-08   4.48985124878143E-07
 27   17     5.54461437678552E-11   2.43963032578563E-09
 28   17     5.42928611326020E-11   2.44317875096709E-09
 29   17     4.13138225163031E-14   1.90043583574994E-12
 30   17     7.11369544857145E-19   3.34343686082858E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.04429720547271E-15   3.96832938079629E-14
 21   18     2.64380941020651E-13   1.03108566998054E-11
 22   18     2.44546817339919E-11   9.78187269359676E-10
 23   18     2.89519595017310E-10   1.18703033957097E-08
 24   18     2.43284807578411E-08   1.02179619182932E-06
 25   18     1.46217693492044E-08   6.28736082015788E-07
 26   18     2.36613784584453E-08   1.04110065217159E-06
 27   18     4.52782576759353E-08   2.03752159541709E-06
 28   18     2.51313936417254E-08   1.15604410751937E-06
 29   18     7.34155832097019E-10   3.45053241085599E-08
 30   18     2.87997385182413E-11   1.38238744887558E-09
 31   18     3.65268061214552E-17   1.78981349995130E-15
 32   18     1.90806877410456E-22   9.54034387052278E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     2.42809308251012E-23   9.46956302178947E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.72959071223983E-14   1.93913219201833E-12
 23   19     3.01786705295309E-16   1.26750416224030E-14
 24   19     7.19719031453353E-11   3.09479183524942E-09
 25   19     7.93288057953695E-11   3.49046745499626E-09
 26   19     5.66343050780670E-09   2.54854372851301E-07
 27   19     9.86593465168094E-09   4.53832993977323E-07
 28   19     1.06833656127009E-08   5.02118183796942E-07
 29   19     6.11188239018832E-09   2.93370354729039E-07
 30   19     5.46579569660535E-10   2.67823989133662E-08
 31   19     4.96494783494161E-12   2.48247391747080E-10
 32   19     2.31233440707641E-12   1.17929054760897E-10
 33   19     5.20359286424956E-18   2.70586828940977E-16
 34   19     1.38485677635695E-23   7.33974091469182E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     8.14044084270356E-21   3.41898515393550E-19
 23   20     8.82586440937603E-16   3.79512169603169E-14
 24   20     7.44755508088303E-14   3.27692423558853E-12
 25   20     7.01124102404168E-12   3.15505846081876E-10
 26   20     1.41521572857586E-10   6.50999235144895E-09
 27   20     1.44944945449926E-09   6.81241243614652E-08
 28   20     6.78896445179754E-09   3.25870293686282E-07
 29   20     1.39776344228887E-09   6.84904086721549E-08
 30   20     4.37061015850261E-09   2.18530507925130E-07
 31   20     4.97302057341630E-09   2.53624049244231E-07
 32   20     6.19018713319057E-09   3.21889730925909E-07
 33   20     4.36110800746867E-15   2.31138724395840E-13
 34   20     1.25164120069424E-20   6.75886248374890E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     4.42106393990672E-19   1.98947877295803E-17
 25   21     5.45283795862477E-21   2.50830546096740E-19
 26   21     4.53616302001452E-15   2.13199661940682E-13
 27   21     6.25336560387458E-17   3.00161548985980E-15
 28   21     5.95964047154942E-12   2.92022383105922E-10
 29   21     8.68955122620176E-10   4.34477561310088E-08
 30   21     1.48266012311285E-09   7.56156662787555E-08
 31   21     4.83747088913413E-09   2.51548486234975E-07
 32   21     1.13823273465211E-09   6.03263349365619E-08
 33   21     1.25092349046586E-11   6.75498684851566E-10
 34   21     3.38997593671002E-17   1.86448676519051E-15
 35   21     2.74025753637464E-23   1.53454422036980E-21
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.31914141240258E-20   6.19996463829214E-19
 26   22     6.87480517527206E-22   3.29990648413059E-20
 27   22     2.10304139548871E-15   1.03049028378947E-13
 28   22     1.16059379464467E-11   5.80296897322335E-10
 29   22     1.80700234880611E-10   9.21571197891114E-09
 30   22     1.09951063664542E-09   5.71745531055620E-08
 31   22     2.51303700709966E-09   1.33190961376282E-07
 32   22     6.87512798016176E-10   3.71256910928735E-08
 33   22     1.70296633511592E-10   9.36631484313755E-09
 34   22     6.52979165679098E-15   3.65668332780295E-13
