    time    temp    dens
   2.32571070578294E-05   9.99999966603528E+00   7.49686765119157E+12
 12    7     1.00000000000000E-99   1.00000000000000E-99
 13    7     1.18661369347348E-23   2.37322738694695E-22
 14    7     1.10278911098932E-20   2.31585713307757E-19
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.00000000000000E-99   1.00000000000000E-99
  9    8     1.00000000000000E-99   1.00000000000000E-99
 10    8     1.00000000000000E-99   1.00000000000000E-99
 11    8     1.00000000000000E-99   1.00000000000000E-99
 12    8     1.00000000000000E-99   1.00000000000000E-99
 13    8     1.00000000000000E-99   1.00000000000000E-99
 14    8     7.50754434917724E-24   1.65165975681899E-22
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.00000000000000E-99   1.00000000000000E-99
 11    9     1.00000000000000E-99   1.00000000000000E-99
 12    9     1.00000000000000E-99   1.00000000000000E-99
 13    9     1.00000000000000E-99   1.00000000000000E-99
 14    9     1.00000000000000E-99   1.00000000000000E-99
 15    9     1.00000000000000E-99   1.00000000000000E-99
 16    9     1.19470653624666E-25   2.98676634061665E-24
 17    9     1.40694336042073E-23   3.65805273709391E-22
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     1.00000000000000E-99   1.00000000000000E-99
 13   10     1.00000000000000E-99   1.00000000000000E-99
 14   10     1.00000000000000E-99   1.00000000000000E-99
 15   10     1.00000000000000E-99   1.00000000000000E-99
 16   10     1.00000000000000E-99   1.00000000000000E-99
 17   10     1.00000000000000E-99   1.00000000000000E-99
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.15263200623666E-24   3.34263281808631E-23
 20   10     3.06652424389237E-22   9.19957273167711E-21
 21   10     1.08965700601616E-20   3.37793671865010E-19
 22   10     2.04248912982943E-19   6.53596521545416E-18
 23   10     4.76990633023707E-18   1.57406908897823E-16
 24   10     5.81441973074565E-17   1.97690270845352E-15
 25   10     4.38828506694266E-15   1.53589977342993E-13
 26   10     1.54324717557992E-14   5.55568983208771E-13
 27   10     5.10117960070076E-14   1.88743645225928E-12
 28   10     2.08363250813950E-12   7.91780353093012E-11
 29   10     8.99646789452995E-14   3.50862247886668E-12
 30   10     6.87851362926885E-13   2.75140545170754E-11
 31   10     4.34580464606424E-13   1.78177990488634E-11
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.00000000000000E-99   1.00000000000000E-99
 15   11     1.00000000000000E-99   1.00000000000000E-99
 16   11     1.00000000000000E-99   1.00000000000000E-99
 17   11     1.00000000000000E-99   1.00000000000000E-99
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     3.51746685933310E-25   1.12558939498659E-23
 22   11     4.32099313829156E-23   1.42592773563621E-21
 23   11     4.33994922311232E-22   1.47558273585819E-20
 24   11     2.29606254772969E-20   8.03621891705392E-19
 25   11     3.52907514980605E-19   1.27046705393018E-17
 26   11     5.44606308193880E-18   2.01504334031736E-16
 27   11     8.49955949825821E-16   3.22983260933812E-14
 28   11     2.75304900103194E-14   1.07368911040246E-12
 29   11     9.59511499612105E-15   3.83804599844842E-13
 30   11     3.31992635634401E-14   1.36116980610105E-12
 31   11     4.11838114030582E-14   1.72972007892844E-12
 32   11     2.79973690479639E-14   1.20388686906245E-12
 33   11     6.16846797362557E-14   2.71412590839525E-12
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     1.00000000000000E-99   1.00000000000000E-99
 17   12     1.00000000000000E-99   1.00000000000000E-99
 18   12     1.00000000000000E-99   1.00000000000000E-99
 19   12     1.00000000000000E-99   1.00000000000000E-99
 20   12     1.00000000000000E-99   1.00000000000000E-99
 21   12     1.00000000000000E-99   1.00000000000000E-99
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.51455707236818E-24   5.30094975328864E-23
 24   12     2.01065764301132E-22   7.23836751484077E-21
 25   12     4.30147696168556E-21   1.59154647582366E-19
 26   12     1.49087469057065E-19   5.66532382416847E-18
 27   12     3.56007443169135E-18   1.38842902835963E-16
 28   12     5.15165689015493E-17   2.06066275606197E-15
 29   12     6.96892835975609E-15   2.85726062750000E-13
 30   12     1.70262392129246E-14   7.15102046942834E-13
 31   12     1.42112945027630E-13   6.11085663618807E-12
 32   12     4.43440667169514E-11   1.95113893554586E-09
 33   12     1.24063417422706E-12   5.58285378402175E-11
 34   12     3.34611960537388E-10   1.53921501847198E-08
 35   12     3.33350247623792E-12   1.56674616383182E-10
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     1.00000000000000E-99   1.00000000000000E-99
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     1.00000000000000E-99   1.00000000000000E-99
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     2.83867429282741E-25   1.07869623127442E-23
 26   13     5.29647907067093E-23   2.06562683756166E-21
 27   13     6.12874553846409E-21   2.45149821538563E-19
 28   13     2.40724220153686E-20   9.86969302630112E-19
 29   13     1.27297121817910E-18   5.34647911635224E-17
 30   13     8.87836767339556E-16   3.81769809956009E-14
 31   13     2.55190408776014E-15   1.12283779861446E-13
 32   13     8.00449142987467E-13   3.60202114344360E-11
 33   13     5.62125277911277E-14   2.58577627839187E-12
 34   13     1.77539431174957E-13   8.34435326522299E-12
 35   13     9.30596279837581E-14   4.46686214322039E-12
 36   13     2.06374641200087E-14   1.01123574188043E-12
 37   13     8.00375415197784E-14   4.00187707598892E-12
 38   13     7.41334089849667E-14   3.78080385823330E-12
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     1.00000000000000E-99   1.00000000000000E-99
 20   14     1.00000000000000E-99   1.00000000000000E-99
 21   14     1.00000000000000E-99   1.00000000000000E-99
 22   14     1.00000000000000E-99   1.00000000000000E-99
 23   14     1.00000000000000E-99   1.00000000000000E-99
 24   14     1.00000000000000E-99   1.00000000000000E-99
 25   14     1.00000000000000E-99   1.00000000000000E-99
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     7.00620662123129E-25   2.87254471470483E-23
 28   14     6.85131764394087E-23   2.87755341045517E-21
 29   14     1.63721334596068E-21   7.04001738763091E-20
 30   14     5.88268177091660E-20   2.58837997920331E-18
 31   14     3.51530920320477E-16   1.58188914144215E-14
 32   14     5.80500213020813E-15   2.67030097989574E-13
 33   14     8.72736333660663E-15   4.10186076820512E-13
 34   14     3.56433511989655E-14   1.71088085755035E-12
 35   14     7.09098710336782E-14   3.47458368065023E-12
 36   14     3.49320668568979E-13   1.74660334284489E-11
 37   14     7.01390334855511E-13   3.57709070776310E-11
 38   14     4.29736622334416E-12   2.23463043613896E-10
 39   14     1.35738247462883E-11   7.19412711553282E-10
 40   14     1.66006207607150E-10   8.96433521078611E-09
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.00000000000000E-99   1.00000000000000E-99
 25   15     1.00000000000000E-99   1.00000000000000E-99
 26   15     1.00000000000000E-99   1.00000000000000E-99
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     2.43241564566136E-24   1.07026288409100E-22
 30   15     1.54865262995629E-22   6.96893683480330E-21
 31   15     7.28295219197408E-21   3.35015800830808E-19
 32   15     1.20045517508361E-18   5.64213932289299E-17
 33   15     1.17620214997665E-17   5.64577031988794E-16
 34   15     2.01874125948264E-16   9.89183217146495E-15
 35   15     7.40657502661820E-16   3.70328751330910E-14
 36   15     6.64949099585773E-15   3.39124040788744E-13
 37   15     2.14776741458871E-14   1.11683905558613E-12
 38   15     2.41735926240836E-13   1.28120040907643E-11
 39   15     7.79010021988034E-13   4.20665411873538E-11
 40   15     5.26201654736674E-12   2.89410910105171E-10
 41   15     2.41994199264260E-12   1.35516751587985E-10
 42   15     2.97016922978135E-12   1.69299646097537E-10
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     1.00000000000000E-99   1.00000000000000E-99
 26   16     1.00000000000000E-99   1.00000000000000E-99
 27   16     1.00000000000000E-99   1.00000000000000E-99
 28   16     1.00000000000000E-99   1.00000000000000E-99
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.10982742092785E-25   5.10520613626813E-24
 31   16     1.32139551720844E-23   6.21055893087967E-22
 32   16     1.32255433187872E-21   6.34826079301784E-20
 33   16     2.27441358530319E-20   1.11446265679856E-18
 34   16     1.03057507522933E-18   5.15287537614663E-17
 35   16     1.15832179115447E-17   5.90744113488782E-16
 36   16     1.52297558182688E-16   7.91947302549975E-15
 37   16     1.04286094769521E-15   5.52716302278462E-14
 38   16     1.61439108180461E-14   8.71771184174488E-13
 39   16     8.99084180296188E-14   4.94496299162903E-12
 40   16     9.35765273340426E-13   5.24028553070638E-11
 41   16     3.29756740283229E-12   1.87961341961440E-10
 42   16     1.56716084692621E-11   9.08953291217204E-10
 43   16     1.25967511049764E-12   7.43208315193610E-11
 44   16     5.78806111378586E-12   3.47283666827152E-10
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.00000000000000E-99   1.00000000000000E-99
 28   17     1.00000000000000E-99   1.00000000000000E-99
 29   17     1.00000000000000E-99   1.00000000000000E-99
 30   17     1.00000000000000E-99   1.00000000000000E-99
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     3.18822239096029E-25   1.56222897157054E-23
 33   17     3.11508242080286E-23   1.55754121040143E-21
 34   17     1.73666898486156E-21   8.85701182279396E-20
 35   17     4.27226298228127E-21   2.22157675078626E-19
 36   17     1.67058055251056E-19   8.85407692830595E-18
 37   17     2.60540754258073E-18   1.40692007299359E-16
 38   17     9.80143169106067E-17   5.39078743008337E-15
 39   17     7.78314672489884E-16   4.35856216594335E-14
 40   17     1.91615569078976E-14   1.09220874375016E-12
 41   17     1.51769014781322E-13   8.80260285731670E-12
 42   17     2.41203397593826E-12   1.42310004580358E-10
 43   17     1.04093688845447E-11   6.24562133072685E-10
 44   17     8.84568195771987E-11   5.39586599420912E-09
 45   17     1.58706404400422E-10   9.83979707282614E-09
 46   17     1.18619125228747E-10   7.47300488941104E-09
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     1.00000000000000E-99   1.00000000000000E-99
 30   18     1.00000000000000E-99   1.00000000000000E-99
 31   18     1.00000000000000E-99   1.00000000000000E-99
 32   18     1.00000000000000E-99   1.00000000000000E-99
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     8.39497085666487E-25   4.36538484546573E-23
 35   18     6.16873838956546E-23   3.26943134646969E-21
 36   18     1.96510633851161E-22   1.06115742279627E-20
 37   18     1.07054234871416E-20   5.88798291792788E-19
 38   18     1.24493626393758E-18   6.97164307805047E-17
 39   18     1.37290391859461E-17   7.82555233598928E-16
 40   18     4.90362323484904E-16   2.84410147621244E-14
 41   18     8.58655995340103E-15   5.06607037250661E-13
 42   18     2.60520585147087E-13   1.56312351088252E-11
 43   18     3.36531817978574E-12   2.05284408966930E-10
 44   18     1.17799496543143E-10   7.30356878567486E-09
 45   18     1.85383193923504E-10   1.16791412171808E-08
 46   18     1.64921759426494E-09   1.05549926032956E-07
 47   18     5.34438258860916E-09   3.47384868259596E-07
 48   18     1.86289321178946E-08   1.22950951978104E-06
 49   18     9.66329546021622E-09   6.47440795834487E-07
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     1.00000000000000E-99   1.00000000000000E-99
 31   19     1.00000000000000E-99   1.00000000000000E-99
 32   19     1.00000000000000E-99   1.00000000000000E-99
 33   19     1.00000000000000E-99   1.00000000000000E-99
 34   19     1.00000000000000E-99   1.00000000000000E-99
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.72638753824299E-25   9.49513146033647E-24
 37   19     6.08236752771084E-25   3.40612581551807E-23
 38   19     1.10850191382110E-22   6.31846090878028E-21
 39   19     5.51490915221071E-21   3.19864730828221E-19
 40   19     3.02820500265528E-19   1.78664095156661E-17
 41   19     1.38937220568743E-17   8.33623323412460E-16
 42   19     7.49301383358358E-16   4.57073843848598E-14
 43   19     1.17210363696815E-14   7.26704254920254E-13
 44   19     3.54466183936314E-13   2.23313695879878E-11
 45   19     2.35001496886809E-12   1.50400958007558E-10
 46   19     1.78082827522854E-11   1.15753837889855E-09
 47   19     9.79262464969583E-11   6.46313226879925E-09
 48   19     5.36989050740023E-10   3.59782663995815E-08
 49   19     2.25698469685748E-09   1.53474959386309E-07
 50   19     3.84264830188248E-09   2.65142732829891E-07
 51   19     1.12259534376177E-08   7.85816740633241E-07
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     1.00000000000000E-99   1.00000000000000E-99
 34   20     1.00000000000000E-99   1.00000000000000E-99
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     8.41421763659235E-25   4.96438840558949E-23
 40   20     1.46458404384230E-22   8.78750426305380E-21
 41   20     1.03527336944226E-20   6.31516755359776E-19
 42   20     5.56152370827556E-19   3.44814469913084E-17
 43   20     2.68453687430750E-17   1.69125823081373E-15
 44   20     7.01675615835482E-16   4.49072394134709E-14
 45   20     1.37072935161092E-14   8.90974078547100E-13
 46   20     3.14570620342382E-13   2.07616609425972E-11
 47   20     5.00406204142262E-12   3.35272156775315E-10
 48   20     7.17715988953107E-11   4.88046872488113E-09
 49   20     8.64106209798456E-10   5.96233284760935E-08
 50   20     5.41742202839102E-09   3.79219541987372E-07
 51   20     2.06650595145454E-08   1.46721922553272E-06
 52   20     1.45696157470663E-06   1.04901233378877E-04
 53   20     5.68705115270984E-07   4.15154734147818E-05
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     9.96894523825912E-25   6.18074604772066E-23
 42   21     1.41715554406275E-22   8.92807992759533E-21
 43   21     7.03032844743584E-21   4.49941020635894E-19
 44   21     6.91897923516942E-19   4.49733650286012E-17
 45   21     2.59012875236705E-17   1.70948497656226E-15
 46   21     1.33560040106920E-15   8.94852268716366E-14
 47   21     3.21691258673990E-14   2.18750055898313E-12
 48   21     1.09272859443226E-12   7.53982730158256E-11
 49   21     1.56033918106652E-11   1.09223742674657E-09
 50   21     3.35926294577646E-10   2.38507669150129E-08
 51   21     1.37282480456144E-09   9.88433859284235E-08
 52   21     8.72947104759570E-09   6.37251386474486E-07
 53   21     1.87212011242631E-08   1.38536888319547E-06
 54   21     2.63245606617303E-08   1.97434204962977E-06
 55   21     1.91790035987480E-08   1.45760427350485E-06
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
