    time    temp    dens
   1.24425360957811E-01   9.72182727680100E-01   2.05110653654327E+05
 11    8     7.70091448872771E-16   1.46317375285826E-14
 12    8     2.74258833289625E-14   5.48517666579250E-13
 13    8     1.92294374511873E-12   4.03818186474934E-11
 14    8     1.97856623339190E-07   4.35284571346217E-06
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     1.13593555668337E-22   2.15827755769840E-21
 11    9     1.34881186790164E-22   2.69762373580328E-21
 12    9     2.55448467210372E-19   5.36441781141782E-18
 13    9     1.99699029834777E-15   4.39337865636508E-14
 14    9     1.11195247087964E-16   2.55749068302316E-15
 15    9     3.26172822692720E-16   7.82814774462527E-15
 16    9     3.62685229479639E-10   9.06713073699097E-09
 17    9     4.80325887537067E-10   1.24884730759637E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.00000000000000E-99   1.00000000000000E-99
 11   10     1.00000000000000E-99   1.00000000000000E-99
 12   10     3.34856511466638E-24   7.36684325226604E-23
 13   10     9.15350310324461E-22   2.10530571374626E-20
 14   10     9.42136180433478E-19   2.26112683304035E-17
 15   10     1.30363792566569E-14   3.25909481416424E-13
 16   10     1.78539996968868E-14   4.64203992119056E-13
 17   10     4.43580335768278E-15   1.19766690657435E-13
 18   10     2.68443628577831E-14   7.51642160017927E-13
 19   10     1.94178490284161E-15   5.63117621824068E-14
 20   10     1.27290220442181E-14   3.81870661326543E-13
 21   10     5.77375189469260E-15   1.78986308735471E-13
 22   10     7.88328475957635E-09   2.52265112306443E-07
 23   10     4.20829927443745E-21   1.38873876056436E-19
 24   10     1.99202776883453E-19   6.77289441403740E-18
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     1.00000000000000E-99   1.00000000000000E-99
 13   11     1.00000000000000E-99   1.00000000000000E-99
 14   11     1.36351372267129E-24   3.40878430667823E-23
 15   11     5.03903806500225E-24   1.31014989690058E-22
 16   11     2.75884119993892E-22   7.44887123983507E-21
 17   11     7.37184400462466E-20   2.06411632129491E-18
 18   11     3.01398737647150E-18   8.74056339176736E-17
 19   11     9.69450352835993E-18   2.90835105850798E-16
 20   11     3.46761664554228E-15   1.07496116011811E-13
 21   11     1.30609270410524E-13   4.17949665313677E-12
 22   11     8.83129011391916E-14   2.91432573759332E-12
 23   11     2.35354208957253E-14   8.00204310454661E-13
 24   11     3.28414149956009E-09   1.14944952484603E-07
 25   11     8.52402233376710E-20   3.06864804015616E-18
 26   11     1.16429972441596E-19   4.30790898033905E-18
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.00000000000000E-99   1.00000000000000E-99
 15   12     1.00000000000000E-99   1.00000000000000E-99
 16   12     3.27055464280854E-25   9.15755299986390E-24
 17   12     6.39596912725645E-25   1.85483104690437E-23
 18   12     6.55555331745114E-22   1.96666599523534E-20
 19   12     6.28873287960488E-22   1.94950719267751E-20
 20   12     2.44759736440341E-20   7.83231156609091E-19
 21   12     1.01177996407947E-16   3.33887388146227E-15
 22   12     2.06319241232693E-08   7.01485420191157E-07
 23   12     1.79774635324702E-16   6.29211223636457E-15
 24   12     3.16621435303784E-10   1.13983716709362E-08
 25   12     4.69307989734400E-16   1.73643956201728E-14
 26   12     1.42870457842495E-10   5.42907739801480E-09
 27   12     7.10280549565663E-17   2.77009414330608E-15
 28   12     4.70232106307946E-10   1.88092842523179E-08
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.45288698738299E-22   6.39270274448516E-21
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.00000000000000E-99   1.00000000000000E-99
 17   13     1.00000000000000E-99   1.00000000000000E-99
 18   13     1.00000000000000E-99   1.00000000000000E-99
 19   13     1.00000000000000E-99   1.00000000000000E-99
 20   13     2.12590047441935E-16   7.01547156558384E-15
 21   13     5.72192821138678E-17   1.94545559187150E-15
 22   13     2.50821198925861E-15   8.77874196240512E-14
 23   13     1.98845481977023E-16   7.15843735117281E-15
 24   13     3.98923848815835E-14   1.47601824061859E-12
 25   13     2.48841339881053E-16   9.45597091548000E-15
 26   13     3.69555774635944E-11   1.44126752108018E-09
 27   13     2.47454002329759E-16   9.89816009319036E-15
 28   13     3.52015611383877E-09   1.44326400667390E-07
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     1.00000000000000E-99   1.00000000000000E-99
 19   14     4.15448203232912E-25   1.37097907066861E-23
 20   14     2.52908418971240E-23   8.59888624502214E-22
 21   14     3.02229841140535E-23   1.05780444399187E-21
 22   14     4.30715129173299E-22   1.55057446502388E-20
 23   14     1.54576450731874E-19   5.71932867707935E-18
 24   14     2.19611313313901E-17   8.34522990592825E-16
 25   14     4.69238317813417E-17   1.83002943947233E-15
 26   14     5.40954915146843E-16   2.16381966058737E-14
 27   14     3.17017872821669E-16   1.29977327856884E-14
 28   14     6.13922764536191E-09   2.57847561105200E-07
 29   14     1.89622159346073E-21   8.15375285188116E-20
 30   14     3.38645546348974E-19   1.49004040393549E-17
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     3.84417795516128E-17   1.76832185937419E-15
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.00000000000000E-99   1.00000000000000E-99
 19   15     1.00000000000000E-99   1.00000000000000E-99
 20   15     1.00000000000000E-99   1.00000000000000E-99
 21   15     1.00000000000000E-99   1.00000000000000E-99
 22   15     1.00000000000000E-99   1.00000000000000E-99
 23   15     1.00000000000000E-99   1.00000000000000E-99
 24   15     1.14158718616394E-24   4.45219002603937E-23
 25   15     4.45680787754871E-24   1.78272315101949E-22
 26   15     2.23471849483855E-16   9.16234582883804E-15
 27   15     5.87325619321099E-17   2.46676760114861E-15
 28   15     2.12153648085352E-09   9.12260686767013E-08
 29   15     1.14072044331412E-16   5.01916995058214E-15
 30   15     3.03155110206793E-13   1.36419799593057E-11
 31   15     1.78478343395328E-16   8.21000379618511E-15
 32   15     1.13107223210249E-09   5.31603949088170E-08
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     1.00000000000000E-99   1.00000000000000E-99
 22   16     1.00000000000000E-99   1.00000000000000E-99
 23   16     1.00000000000000E-99   1.00000000000000E-99
 24   16     1.00000000000000E-99   1.00000000000000E-99
 25   16     4.71950699822293E-20   1.93499786927140E-18
 26   16     2.74415111727301E-17   1.15254346925466E-15
 27   16     4.68141995692410E-17   2.01301058147736E-15
 28   16     4.77116508495948E-16   2.09931263738217E-14
 29   16     1.24906005919805E-16   5.62077026639121E-15
 30   16     2.77434086695689E-14   1.27619679880017E-12
 31   16     2.17694083921617E-16   1.02316219443160E-14
 32   16     1.57652172219298E-10   7.56730426652629E-09
 33   16     1.15140583840866E-15   5.64188860820242E-14
 34   16     3.16137492743354E-10   1.58068746371677E-08
 35   16     2.58054469833349E-24   1.31607779615008E-22
 36   16     7.27467075062966E-24   3.78282879032743E-22
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     1.00000000000000E-99   1.00000000000000E-99
 25   17     1.00000000000000E-99   1.00000000000000E-99
 26   17     1.00000000000000E-99   1.00000000000000E-99
 27   17     1.44829100132527E-25   6.37248040583117E-24
 28   17     5.25412783895843E-22   2.36435752753130E-20
 29   17     9.75579830112699E-20   4.48766721851842E-18
 30   17     7.07451425436340E-17   3.32502169955080E-15
 31   17     2.54413002019860E-18   1.22118240969533E-16
 32   17     1.62214758037562E-15   7.94852314384056E-14
 33   17     5.91600088694681E-17   2.95800044347341E-15
 34   17     2.96865720965811E-10   1.51401517692564E-08
 35   17     5.21088096141684E-16   2.70965809993676E-14
 36   17     1.91959384089457E-14   1.01738473567412E-12
 37   17     9.86879340252268E-22   5.32914843736225E-20
 38   17     6.85744673800988E-22   3.77159570590544E-20
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     1.00000000000000E-99   1.00000000000000E-99
 26   18     1.00000000000000E-99   1.00000000000000E-99
 27   18     1.00000000000000E-99   1.00000000000000E-99
 28   18     1.00000000000000E-99   1.00000000000000E-99
 29   18     2.59881983667532E-24   1.22144532323740E-22
 30   18     3.81446150306374E-22   1.83094152147059E-20
 31   18     1.83818703785471E-18   9.00711648548808E-17
 32   18     5.22667156322489E-16   2.61333578161244E-14
 33   18     1.16849184709911E-17   5.95930842020545E-16
 34   18     1.32740982148867E-13   6.90253107174111E-12
 35   18     1.61347710030715E-16   8.55142863162787E-15
 36   18     3.05245016283826E-15   1.64832308793266E-13
 37   18     2.52124002481615E-16   1.38668201364888E-14
 38   18     1.51465265523040E-10   8.48205486929022E-09
 39   18     3.31853199980448E-20   1.89156323988855E-18
 40   18     2.06757093824926E-17   1.19919114418457E-15
 41   18     1.87809991516657E-25   1.10807894994828E-23
 42   18     5.36538361391498E-22   3.21923016834899E-20
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.87787858763939E-25   1.16428472433642E-23
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     1.00000000000000E-99   1.00000000000000E-99
 28   19     1.00000000000000E-99   1.00000000000000E-99
 29   19     1.00000000000000E-99   1.00000000000000E-99
 30   19     5.99293391158805E-25   2.93653761667814E-23
 31   19     2.30331759434899E-24   1.15165879717450E-22
 32   19     1.87241966698042E-21   9.54934030160014E-20
 33   19     6.83515556063869E-22   3.55428089153212E-20
 34   19     5.56880889320324E-20   2.95146871339772E-18
 35   19     6.45877407775064E-19   3.48773800198535E-17
 36   19     8.88919694371816E-17   4.88905831904499E-15
 37   19     6.92460475508997E-18   3.87777866285038E-16
 38   19     3.27244475123162E-14   1.86529350820202E-12
 39   19     2.69486875802544E-17   1.56302387965476E-15
 40   19     3.71883771667266E-13   2.19411425283687E-11
 41   19     1.67706423781778E-17   1.00623854269067E-15
 42   19     3.10623407071641E-11   1.89480278313701E-09
 43   19     8.65182946817520E-17   5.36413427026862E-15
 44   19     1.99854160726635E-14   1.25908121257780E-12
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     1.00000000000000E-99   1.00000000000000E-99
 29   20     1.00000000000000E-99   1.00000000000000E-99
 30   20     1.00000000000000E-99   1.00000000000000E-99
 31   20     1.00000000000000E-99   1.00000000000000E-99
 32   20     1.00000000000000E-99   1.00000000000000E-99
 33   20     2.69818156612926E-25   1.43003623004851E-23
 34   20     1.89492634400198E-23   1.02326022576107E-21
 35   20     2.51363659114842E-21   1.38250012513163E-19
 36   20     2.17588628545012E-18   1.21849631985207E-16
 37   20     4.19041932836862E-20   2.38853901717011E-18
 38   20     2.11894841711268E-15   1.22899008192535E-13
 39   20     1.31155099589080E-17   7.73815087575569E-16
 40   20     2.75343720884950E-15   1.65206232530970E-13
 41   20     1.38678785034458E-15   8.45940588710193E-14
 42   20     4.72420992258512E-11   2.92901015200277E-09
 43   20     1.72833957210347E-19   1.08885393042518E-17
 44   20     4.06404576092362E-14   2.60098928699112E-12
 45   20     1.88401486198926E-22   1.22460966029302E-20
 46   20     4.92736620837245E-18   3.25206169752582E-16
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.05504205685783E-24   7.17428598663327E-23
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.00000000000000E-99   1.00000000000000E-99
 31   21     1.00000000000000E-99   1.00000000000000E-99
 32   21     1.00000000000000E-99   1.00000000000000E-99
 33   21     1.00000000000000E-99   1.00000000000000E-99
 34   21     1.00000000000000E-99   1.00000000000000E-99
 35   21     1.00000000000000E-99   1.00000000000000E-99
 36   21     5.62129948423594E-24   3.20414070601449E-22
 37   21     7.63245382598301E-24   4.42682321907015E-22
 38   21     2.80553916360979E-22   1.65526810652978E-20
 39   21     1.05874633346142E-19   6.35247800076850E-18
 40   21     8.91737617698930E-15   5.43959946796347E-13
 41   21     2.39250799334531E-18   1.48335495587409E-16
 42   21     2.31556975021646E-16   1.45880894263637E-14
 43   21     7.71358385922054E-18   4.93669366990115E-16
 44   21     4.60090901167151E-14   2.99059085758648E-12
 45   21     2.77907406780253E-17   1.83418888474967E-15
 46   21     1.56995532861609E-11   1.05187007017278E-09
 47   21     2.88226091739737E-16   1.95993742383021E-14
 48   21     1.63225448726901E-12   1.12625559621562E-10
 49   21     9.41463341304625E-19   6.59024338913237E-17
 50   21     4.02810812693961E-18   2.85995677012712E-16
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     1.00000000000000E-99   1.00000000000000E-99
 33   22     1.00000000000000E-99   1.00000000000000E-99
 34   22     1.00000000000000E-99   1.00000000000000E-99
