    time    temp    dens
   1.09790036524009E+00   5.81395622341968E-01   2.98556243621020E+02
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     6.35995830497145E-16   1.20839207794458E-14
 11    9     2.34849318826631E-14   4.69698637653262E-13
 12    9     3.77560672395579E-10   7.92877412030717E-09
 13    9     2.31684509279816E-08   5.09705920415596E-07
 14    9     1.12642735987675E-09   2.59078292771652E-08
 15    9     2.64899559314418E-09   6.35758942354604E-08
 16    9     8.39244126570661E-08   2.09811031642665E-06
 17    9     1.45220702445598E-09   3.77573826358555E-08
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.42842189688110E-19   2.85684379376219E-18
 11   10     1.35911648716415E-15   2.85414462304472E-14
 12   10     1.25147519731329E-12   2.75324543408924E-11
 13   10     7.98816070234733E-12   1.83727696153989E-10
 14   10     2.06425039330566E-10   4.95420094393358E-09
 15   10     2.94680896152057E-09   7.36702240380143E-08
 16   10     3.29003421839634E-09   8.55408896783049E-08
 17   10     3.62594356757615E-10   9.79004763245560E-09
 18   10     1.81556218254223E-09   5.08357411111823E-08
 19   10     1.18457545531437E-10   3.43526882041167E-09
 20   10     6.67185095660136E-10   2.00155528698041E-08
 21   10     1.99995256567696E-10   6.19985295359859E-09
 22   10     2.21399564191322E-09   7.08478605412231E-08
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.39591541147545E-18   5.51060544639354E-17
 13   11     1.43150309709068E-17   3.43560743301764E-16
 14   11     1.57269668160199E-13   3.93174170400498E-12
 15   11     5.56839352447595E-13   1.44778231636375E-11
 16   11     1.55820751643777E-11   4.20716029438198E-10
 17   11     9.98340508001174E-12   2.79535342240329E-10
 18   11     1.29907511265662E-10   3.76731782670420E-09
 19   11     2.43723213076980E-11   7.31169639230940E-10
 20   11     7.22348964569545E-10   2.23928179016559E-08
 21   11     1.84428725018419E-08   5.90171920058941E-07
 22   11     5.27965000787975E-11   1.74228450260032E-09
 23   11     2.16432564567053E-12   7.35870719527981E-11
 24   11     2.32058478491803E-11   8.12204674721309E-10
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     8.29456023513621E-21   2.07364005878405E-19
 14   12     5.70578484509480E-17   1.48350405972465E-15
 15   12     6.63218530864440E-16   1.79069003333399E-14
 16   12     8.96276639680732E-14   2.50957459110605E-12
 17   12     1.74024590945636E-13   5.04671313742344E-12
 18   12     6.17980477291493E-11   1.85394143187448E-09
 19   12     3.88314050808293E-11   1.20377355750571E-09
 20   12     1.09288185188331E-09   3.49722192602659E-08
 21   12     3.71163484160955E-10   1.22483949773115E-08
 22   12     4.40667389127884E-08   1.49826912303481E-06
 23   12     8.06409855224211E-18   2.82243449328474E-16
 24   12     4.48748108768352E-15   1.61549319156607E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     9.93282438881940E-23   3.77447326775137E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     6.74212808834237E-24   1.82037458385244E-22
 15   13     1.50846430710585E-23   4.22370005989639E-22
 16   13     3.04799133134370E-18   8.83917486089673E-17
 17   13     2.70974606668453E-15   8.12923820005358E-14
 18   13     9.42241106740526E-14   2.92094743089563E-12
 19   13     3.09945842993449E-13   9.91826697579038E-12
 20   13     2.55027532847192E-10   8.41590858395732E-09
 21   13     7.28831610360793E-11   2.47802747522670E-09
 22   13     2.14338728851962E-09   7.50185550981866E-08
 23   13     1.56587955666142E-10   5.63716640398112E-09
 24   13     8.02131564198525E-09   2.96788678753454E-07
 25   13     3.97632899610408E-11   1.51100501851955E-09
 26   13     1.07846314011076E-08   4.20600624643197E-07
 27   13     2.79574585772632E-19   1.11829834309053E-17
 28   13     7.30677292258582E-16   2.99577689826019E-14
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.80121664739733E-20   5.40364994219198E-19
 17   14     2.37154339254548E-18   7.35178451689099E-17
 18   14     3.30956572747408E-14   1.05906103279171E-12
 19   14     3.19554048187827E-13   1.05452835901983E-11
 20   14     1.32859187383049E-11   4.51721237102367E-10
 21   14     1.08288257409837E-11   3.79008900934430E-10
 22   14     6.70665164553609E-11   2.41439459239299E-09
 23   14     1.87635690551061E-10   6.94252055038924E-09
 24   14     4.18088007446079E-09   1.58873442829510E-07
 25   14     4.17747673365441E-10   1.62921592612522E-08
 26   14     4.80147184519572E-10   1.92058873807829E-08
 27   14     2.04698194302145E-10   8.39262596638794E-09
 28   14     3.05820366964098E-08   1.28444554124921E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     5.06737312367373E-19   1.67223313081233E-17
 19   15     3.61450332579111E-17   1.22893113076898E-15
 20   15     3.31882058915449E-15   1.16158720620407E-13
 21   15     6.95554419603315E-15   2.50399591057193E-13
 22   15     1.22681100651007E-12   4.53920072408727E-11
 23   15     5.53313936873115E-13   2.10259296011784E-11
 24   15     3.07705122122157E-12   1.20004997627641E-10
 25   15     5.47292982595478E-12   2.18917193038191E-10
 26   15     7.42299194779577E-10   3.04342669859627E-08
 27   15     1.69220845624448E-10   7.10727551622681E-09
 28   15     1.12106412132263E-07   4.82057572168731E-06
 29   15     1.05846123419945E-21   4.65722943047756E-20
 30   15     9.22835090557321E-17   4.15275790750794E-15
 31   15     3.43912765130028E-24   1.58199871959813E-22
 32   15     3.88318976013239E-18   1.82509918726222E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.79820648527692E-22   6.11390204994151E-21
 19   16     4.01219460866805E-22   1.40426811303382E-20
 20   16     1.48010285380702E-19   5.32837027370527E-18
 21   16     1.50590051406380E-17   5.57183190203607E-16
 22   16     1.85720681524340E-16   7.05738589792493E-15
 23   16     3.05739223416420E-16   1.19238297132404E-14
 24   16     2.23994208490550E-13   8.95976833962199E-12
 25   16     2.20421640008264E-12   9.03728724033884E-11
 26   16     1.10039032297215E-09   4.62163935648305E-08
 27   16     1.29142770185012E-09   5.55313911795552E-08
 28   16     6.26565902180983E-09   2.75688996959632E-07
 29   16     6.80591123119672E-10   3.06266005403852E-08
 30   16     9.40565258713036E-08   4.32660019007997E-06
 31   16     3.97969136727174E-13   1.87045494261772E-11
 32   16     1.68041520819152E-09   8.06599299931932E-08
 33   16     1.16675440673313E-20   5.71709659299236E-19
 34   16     2.30463255352169E-18   1.15231627676085E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     6.67597201316310E-25   2.47010964487035E-23
 21   17     1.48759633308507E-25   5.65286606572327E-24
 22   17     2.15954258755135E-22   8.42221609145027E-21
 23   17     5.97191958083205E-20   2.38876783233282E-18
 24   17     8.29022154463723E-18   3.39899083330126E-16
 25   17     1.95425757941716E-14   8.20788183355207E-13
 26   17     6.59887988023315E-13   2.83751834850026E-11
 27   17     1.20130185553380E-12   5.28572816434871E-11
 28   17     9.65248226502854E-10   4.34361701926284E-08
 29   17     5.57182693639961E-11   2.56304039074382E-09
 30   17     3.38639935599567E-09   1.59160769731796E-07
 31   17     5.20024852917805E-11   2.49611929400546E-09
 32   17     1.33453380144925E-08   6.53921562710131E-07
 33   17     8.19543968501219E-12   4.09771984250610E-10
 34   17     3.58454085828081E-09   1.82811583772321E-07
 35   17     3.76435324015154E-21   1.95746368487880E-19
 36   17     4.85148530066488E-20   2.57128720935239E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     8.79744354603627E-25   3.60695185387487E-23
 24   18     5.23382554444517E-20   2.19820672866697E-18
 25   18     1.62258326915183E-18   6.97710805735289E-17
 26   18     9.36107104085033E-15   4.11887125797415E-13
 27   18     2.54593877740847E-14   1.14567244983381E-12
 28   18     1.91695865871731E-12   8.81800983009965E-11
 29   18     1.75895497660356E-11   8.26708839003675E-10
 30   18     8.78523878555619E-10   4.21691461706697E-08
 31   18     5.52402371718081E-11   2.70677162141860E-09
 32   18     3.91948430909045E-09   1.95974215454523E-07
 33   18     6.22745989222664E-11   3.17600454503559E-09
 34   18     2.33099601668431E-08   1.21211792867584E-06
 35   18     4.77584764380231E-16   2.53119925121522E-14
 36   18     4.05681736611875E-13   2.19068137770412E-11
 37   18     1.37981349076251E-16   7.58897419919382E-15
 38   18     1.48412663504656E-13   8.31110915626075E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.26983456180221E-23   5.58727207192973E-22
 26   19     9.32224993989240E-21   4.19501247295158E-19
 27   19     1.69201520309494E-18   7.78326993423674E-17
 28   19     1.39528715429954E-14   6.55784962520783E-13
 29   19     1.70220260754267E-14   8.17057251620482E-13
 30   19     3.19484741877581E-12   1.56547523520015E-10
 31   19     8.17144030956083E-13   4.08572015478041E-11
 32   19     1.98366944597383E-10   1.01167141744666E-08
 33   19     7.16241985912234E-11   3.72445832674362E-09
 34   19     2.51245318133615E-09   1.33160018610816E-07
 35   19     1.63748830752512E-10   8.84243686063563E-09
 36   19     1.10091597375187E-09   6.05503785563527E-08
 37   19     7.43331214642793E-11   4.16265480199964E-09
 38   19     5.92322854351347E-09   3.37624026980268E-07
 39   19     1.28241741762990E-16   7.43802102225342E-15
 40   19     3.14775232983055E-14   1.85717387460002E-12
 41   19     1.47743168598295E-23   8.86459011589769E-22
 42   19     3.76166450296701E-21   2.29461534680987E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     4.91917414006990E-21   2.31201184583285E-19
 28   20     5.64711529155610E-17   2.71061533994693E-15
 29   20     6.34964704603524E-17   3.11132705255727E-15
 30   20     1.51378603331882E-14   7.56893016659408E-13
 31   20     4.47720989946635E-13   2.28337704872784E-11
 32   20     2.23770128408694E-11   1.16360466772521E-09
 33   20     1.23801515398150E-11   6.56148031610196E-10
 34   20     1.85499977850713E-10   1.00169988039385E-08
 35   20     4.21543883909362E-10   2.31849136150149E-08
 36   20     2.17467476514896E-08   1.21781786848342E-06
 37   20     1.11028467288075E-13   6.32862263542027E-12
 38   20     1.91928123723599E-09   1.11318311759687E-07
 39   20     1.66613637670282E-15   9.83020462254664E-14
 40   20     1.46099733873111E-12   8.76598403238668E-11
 41   20     1.31640846858155E-15   8.03009165834747E-14
 42   20     4.50763992641877E-14   2.79473675437964E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.12195353967402E-24   5.49757234440271E-23
 29   21     8.37386470809004E-21   4.18693235404502E-19
 30   21     1.62365535172755E-18   8.28064229381051E-17
 31   21     3.56396054914907E-16   1.85325948555752E-14
 32   21     2.03283142679745E-14   1.07740065620265E-12
 33   21     4.25799297133787E-13   2.29931620452245E-11
 34   21     1.27795288960360E-11   7.02874089281979E-10
 35   21     2.51705609482090E-11   1.40955141309970E-09
 36   21     5.49125682335156E-10   3.13001638931039E-08
 37   21     3.92672497333054E-11   2.27750048453171E-09
 38   21     9.19857947372304E-10   5.42716188949659E-08
 39   21     7.71576599877983E-11   4.62945959926790E-09
 40   21     1.12326401737211E-08   6.85191050596989E-07
 41   21     2.59775389891323E-16   1.61060741732620E-14
 42   21     2.47633287738032E-13   1.56008971274960E-11
 43   21     8.81856281896370E-17   5.64388020413677E-15
 44   21     5.64731354278067E-14   3.67075380280744E-12
 45   21     9.11732703157914E-22   6.01743584084224E-20
 46   21     1.80788123218817E-19   1.21128042556607E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     6.48491346154630E-25   3.30730586538861E-23
 30   22     4.25652754504386E-22   2.21339432342281E-20
 31   22     2.61711004163246E-19   1.38706832206520E-17
 32   22     8.29914402837616E-16   4.48153777532312E-14
 33   22     1.10887750910464E-14   6.09882630007553E-13
 34   22     2.28487641177202E-12   1.27953079059233E-10
