    time    temp    dens
   4.67308346416962E+00   1.43390754640068E-01   3.87172348637062E+00
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.86404438043693E-21   8.50089763696124E-20
 12   11     1.12401842730144E-10   2.58524238279330E-09
 13   11     2.41522636490524E-10   5.79654327577259E-09
 14   11     6.21401660814561E-08   1.55350415203640E-06
 15   11     7.56718879931800E-10   1.96746908782268E-08
 16   11     1.29953704280789E-12   3.50875001558131E-11
 17   11     7.32368973059615E-19   2.05063312456692E-17
 18   11     3.27848598549449E-24   9.50760935793402E-23
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.19207350514220E-15   1.24609764123413E-13
 13   12     1.91142695416170E-09   4.77856738540425E-08
 14   12     5.09808371256886E-09   1.32550176526790E-07
 15   12     2.23096998796068E-09   6.02361896749383E-08
 16   12     1.28574167186262E-09   3.60007668121534E-08
 17   12     1.27514701160910E-10   3.69792633366639E-09
 18   12     1.81687807621080E-12   5.45063422863240E-11
 19   12     4.67670700336370E-14   1.44977917104275E-12
 20   12     6.34107212107486E-19   2.02914307874395E-17
 21   12     8.01006924384050E-21   2.64332285046736E-19
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.53916976289495E-23   1.96018413835269E-21
 14   13     7.98647342449776E-12   2.15634782461440E-10
 15   13     1.22963589486202E-13   3.44298050561365E-12
 16   13     6.53552565198901E-10   1.89530243907681E-08
 17   13     1.12540433596247E-09   3.37621300788740E-08
 18   13     8.30309589185989E-11   2.57395972647656E-09
 19   13     2.11238345326830E-16   6.75962705045857E-15
 20   13     8.60956349535594E-21   2.84115595346746E-19
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     3.39487912159171E-21   1.22215648377302E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.50106601036125E-15   4.20298482901150E-14
 15   14     2.51911578696456E-12   7.30543578219722E-11
 16   14     8.44991641538976E-10   2.53497492461693E-08
 17   14     2.39192468613908E-09   7.41496652703116E-08
 18   14     1.03035826609816E-08   3.29714645151412E-07
 19   14     7.97606258269106E-09   2.63210065228805E-07
 20   14     8.82354773085128E-09   3.00000622848943E-07
 21   14     6.40982664007654E-10   2.24343932402679E-08
 22   14     2.55127164885579E-11   9.18457793588085E-10
 23   14     2.20980435758735E-17   8.17627612307319E-16
 24   14     9.98605423523091E-15   3.79470060938774E-13
 25   14     7.93263559818483E-22   3.09372788329208E-20
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     4.26063251652290E-13   1.32079608012210E-11
 17   15     1.08197726594977E-15   3.46232725103927E-14
 18   15     3.67637015357800E-09   1.21320215068074E-07
 19   15     1.03881597856458E-08   3.53197432711957E-07
 20   15     1.39249411827941E-08   4.87372941397794E-07
 21   15     3.26788850362724E-09   1.17643986130581E-07
 22   15     4.38527302036424E-09   1.62255101753477E-07
 23   15     2.39873395574075E-10   9.11518903181484E-09
 24   15     1.12791221661629E-12   4.39885764480352E-11
 25   15     3.96334332453106E-17   1.58533732981242E-15
 26   15     5.74443759527103E-19   2.35521941406112E-17
 27   15     3.47908070955960E-25   1.46121389801503E-23
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.51029013770659E-21   4.83292844066110E-20
 17   16     1.89598619096331E-15   6.25675443017893E-14
 18   16     1.16370355216227E-09   3.95659207735172E-08
 19   16     5.25018660717929E-10   1.83756531251275E-08
 20   16     1.38309376682757E-09   4.97913756057925E-08
 21   16     8.22190583677518E-09   3.04210515960682E-07
 22   16     7.74450369748540E-09   2.94291140504445E-07
 23   16     2.59843794135753E-09   1.01339079712944E-07
 24   16     3.93137021340616E-09   1.57254808536246E-07
 25   16     2.64038848662910E-09   1.08255927951793E-07
 26   16     9.79097205997664E-09   4.11220826519019E-07
 27   16     4.21649512820122E-12   1.81309290512652E-10
 28   16     8.25891204511525E-18   3.63392129985071E-16
 29   16     1.93654559751755E-24   8.71445518882897E-23
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     6.74535432249003E-17   2.36087401287151E-15
 19   17     3.02710212371055E-19   1.08975676453580E-17
 20   17     3.73628711811208E-11   1.38242623370147E-09
 21   17     1.40290052710259E-12   5.33102200298984E-11
 22   17     5.11604903461155E-10   1.99525912349850E-08
 23   17     1.09239058173335E-09   4.36956232693341E-08
 24   17     5.55624449572566E-09   2.27806024324752E-07
 25   17     6.99039299295909E-08   2.93596505704282E-06
 26   17     1.25533253377510E-08   5.39792989523295E-07
 27   17     1.52728460299423E-10   6.72005225317460E-09
 28   17     2.14709129351739E-10   9.66191082082823E-09
 29   17     4.58105385663862E-13   2.10728477405377E-11
 30   17     1.66812134353892E-17   7.84017031463295E-16
 31   17     7.93290007222819E-25   3.80779203466953E-23
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.19007164193309E-16   2.35222722393457E-14
 21   18     1.65085267303310E-13   6.43832542482911E-12
 22   18     1.57317857567344E-11   6.29271430269377E-10
 23   18     2.01005686851180E-10   8.24123316089839E-09
 24   18     1.84076860648547E-08   7.73122814723899E-07
 25   18     1.25255645700875E-08   5.38599276513762E-07
 26   18     2.35441057602295E-08   1.03594065345010E-06
 27   18     4.64032439586281E-08   2.08814597813826E-06
 28   18     2.69139110746229E-08   1.23803990943266E-06
 29   18     1.17040964382772E-09   5.50092532599029E-08
 30   18     9.54740248573554E-11   4.58275319315306E-09
 31   18     5.76746678268246E-16   2.82605872351441E-14
 32   18     1.25101098675339E-20   6.25505493376696E-19
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     9.63826246368422E-24   3.75892236083685E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     2.56816977571074E-14   1.05294960804140E-12
 23   19     2.18397688633535E-16   9.17270292260847E-15
 24   19     4.74740109378753E-11   2.04138247032864E-09
 25   19     6.02227398644770E-11   2.64980055403699E-09
 26   19     4.43056044954036E-09   1.99375220229316E-07
 27   19     8.12290257742306E-09   3.73653518561461E-07
 28   19     1.05733814844706E-08   4.96948929770120E-07
 29   19     6.61171195771867E-09   3.17362173970496E-07
 30   19     8.61003734913363E-10   4.21891830107548E-08
 31   19     1.67726263072014E-11   8.38631315360070E-10
 32   19     1.09079608117521E-11   5.56306001399356E-10
 33   19     4.92836398718798E-17   2.56274927333775E-15
 34   19     2.28311476677228E-22   1.21005082638931E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.74471370352321E-21   1.99277975547975E-19
 23   20     4.54035752805629E-16   1.95235373706420E-14
 24   20     4.39388071278071E-14   1.93330751362351E-12
 25   20     4.27199844471347E-12   1.92239930012106E-10
 26   20     9.16408045713895E-11   4.21547701028392E-09
 27   20     1.09078802957686E-09   5.12670373901125E-08
 28   20     5.98040668143366E-09   2.87059520708816E-07
 29   20     1.35135782562886E-09   6.62165334558143E-08
 30   20     4.54424110147546E-09   2.27212055073773E-07
 31   20     5.26508639759626E-09   2.68519406277409E-07
 32   20     7.02066614038419E-09   3.65074639299978E-07
 33   20     8.46142439311547E-15   4.48455492835120E-13
 34   20     4.61658860359764E-20   2.49295784594272E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.10801243283590E-19   9.48605594776157E-18
 25   21     3.49988087242153E-21   1.60994520131390E-19
 26   21     2.65798901224104E-15   1.24925483575329E-13
 27   21     4.86215551971068E-17   2.33383464946113E-15
 28   21     4.43386216549957E-12   2.17259246109479E-10
 29   21     6.87657371581093E-10   3.43828685790546E-08
 30   21     1.23323967239088E-09   6.28952232919349E-08
 31   21     4.35128196482669E-09   2.26266662170988E-07
 32   21     1.44648512705510E-09   7.66637117339206E-08
 33   21     3.69401829415282E-11   1.99476987884252E-09
 34   21     1.73458141951875E-16   9.54019780735311E-15
 35   21     2.33671041573499E-22   1.30855783281160E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.05592020260454E-21   2.84628249522413E-19
 26   22     4.26068099712792E-22   2.04512687862140E-20
 27   22     1.22338677922503E-15   5.99459521820263E-14
 28   22     7.15939896300827E-12   3.57969948150414E-10
 29   22     1.17178190010034E-10   5.97608769051176E-09
 30   22     7.78518122807803E-10   4.04829423860057E-08
 31   22     2.24554686263073E-09   1.19013983719429E-07
 32   22     9.81165702127519E-10   5.29829479148860E-08
 33   22     2.65240320408279E-10   1.45882176224553E-08
 34   22     4.71808696533374E-14   2.64212870058689E-12
