    time    temp    dens
   1.08920644048814E+00   5.83956436066340E-01   3.05762587257015E+02
 11    8     1.08519253489715E-10   2.06186581630459E-09
 12    8     7.34081686967030E-09   1.46816337393406E-07
 13    8     1.67323302141211E-07   3.51378934496543E-06
 14    8     8.61042039508660E-06   1.89429248691905E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.70585785788712E-17   5.14112992998553E-16
 11    9     9.29379065767457E-16   1.85875813153491E-14
 12    9     1.54795949926146E-10   3.25071494844908E-09
 13    9     1.06892429126341E-08   2.35163344077950E-07
 14    9     5.80709672473216E-10   1.33563224668840E-08
 15    9     1.59707341443379E-09   3.83297619464109E-08
 16    9     7.70817241812733E-08   1.92704310453183E-06
 17    9     8.18333246069411E-09   2.12766643978047E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     8.44100694193898E-22   1.68820138838780E-20
 11   10     7.75757554920684E-17   1.62909086533344E-15
 12   10     9.03042821697471E-14   1.98669420773444E-12
 13   10     1.04621898480072E-12   2.40630366504165E-11
 14   10     3.58762069208688E-11   8.61028966100851E-10
 15   10     9.26014727509121E-10   2.31503681877280E-08
 16   10     2.02809878161378E-09   5.27305683219583E-08
 17   10     2.38646912820304E-10   6.44346664614820E-09
 18   10     1.45965843800106E-09   4.08704362640296E-08
 19   10     9.73941049992749E-11   2.82442904497897E-09
 20   10     6.52037768222828E-10   1.95611330466848E-08
 21   10     2.32388664747007E-10   7.20404860715723E-09
 22   10     5.45818465359373E-09   1.74661908914999E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     4.36482938225879E-20   1.00391075791952E-18
 13   11     3.34555375193133E-19   8.02932900463518E-18
 14   11     7.00597388492612E-15   1.75149347123153E-13
 15   11     4.30766457758752E-14   1.11999279017276E-12
 16   11     1.65963605167121E-12   4.48101733951227E-11
 17   11     1.13981017291867E-12   3.19146848417227E-11
 18   11     2.15640764754116E-11   6.25358217786935E-10
 19   11     4.19970849864734E-12   1.25991254959420E-10
 20   11     2.72232728322683E-10   8.43921457800317E-09
 21   11     1.98658070213111E-08   6.35705824681957E-07
 22   11     3.73620746211661E-10   1.23294846249848E-08
 23   11     1.35641765441529E-11   4.61182002501200E-10
 24   11     2.68562677471825E-10   9.39969371151386E-09
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     5.11098058358399E-23   1.27774514589600E-21
 14   12     6.96737107351517E-19   1.81151647911394E-17
 15   12     9.87022195458811E-18   2.66495992773879E-16
 16   12     1.94724870413312E-15   5.45229637157273E-14
 17   12     4.61545647475067E-15   1.33848237767769E-13
 18   12     1.01182872717035E-11   3.03548618151104E-10
 19   12     5.97648734748891E-12   1.85271107772156E-10
 20   12     2.22198112974348E-10   7.11033961517913E-09
 21   12     8.53332592264034E-11   2.81599755447131E-09
 22   12     4.98404564884631E-08   1.69457552060774E-06
 23   12     9.20231516917127E-17   3.22081030920995E-15
 24   12     1.87836642293852E-14   6.76211912257867E-13
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.98377708166796E-22   7.53835291033826E-21
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.14814463153867E-20   3.32961943146215E-19
 17   13     6.19481469442644E-17   1.85844440832793E-15
 18   13     2.66113351563474E-15   8.24951389846769E-14
 19   13     8.91754864813537E-15   2.85361556740332E-13
 20   13     4.69185939755969E-11   1.54831360119470E-09
 21   13     1.20613742998473E-11   4.10086726194809E-10
 22   13     5.13701345562131E-10   1.79795470946746E-08
 23   13     3.87119760548833E-11   1.39363113797580E-09
 24   13     5.10793799318138E-09   1.88993705747711E-07
 25   13     2.68769026236333E-11   1.02132229969806E-09
 26   13     1.63464206826318E-08   6.37510406622640E-07
 27   13     3.06298266537457E-18   1.22519306614983E-16
 28   13     3.26205083717411E-15   1.33744084324138E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     5.89156775174258E-23   1.76747032552277E-21
 17   14     9.42875081926181E-21   2.92291275397116E-19
 18   14     8.73644350916922E-16   2.79566192293415E-14
 19   14     8.43582358673035E-15   2.78382178362102E-13
 20   14     5.80094118463124E-13   1.97232000277462E-11
 21   14     5.21310201388140E-13   1.82458570485849E-11
 22   14     6.13168171510140E-12   2.20740541743650E-10
 23   14     2.02675905124950E-11   7.49900848962316E-10
 24   14     1.25326943719324E-09   4.76242386133429E-08
 25   14     1.34999002756806E-10   5.26496110751545E-09
 26   14     1.68157911642875E-10   6.72631646571500E-09
 27   14     7.43980441524710E-11   3.05031981025131E-09
 28   14     3.61471132849356E-08   1.51817875796729E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.86976614089350E-21   6.17022826494854E-20
 19   15     2.18756976157657E-19   7.43773718936032E-18
 20   15     3.38305220751548E-17   1.18406827263042E-15
 21   15     9.89410077142247E-17   3.56187627771209E-15
 22   15     4.83641965819509E-14   1.78947527353218E-12
 23   15     2.29722844909743E-14   8.72946810657023E-13
 24   15     1.39709169789630E-13   5.44865762179558E-12
 25   15     2.70413134193939E-13   1.08165253677576E-11
 26   15     1.50003854412791E-10   6.15015803092444E-09
 27   15     3.12820829387809E-11   1.31384748342880E-09
 28   15     1.15359948220670E-07   4.96047777348880E-06
 29   15     8.13347536931052E-21   3.57872916249663E-19
 30   15     1.44291686110437E-16   6.49312587496968E-15
 31   15     3.75157179903787E-23   1.72572302755742E-21
 32   15     6.07951374727237E-18   2.85737146121801E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.65157530030684E-25   5.61535602104326E-24
 19   16     5.62114383451080E-25   1.96740034207878E-23
 20   16     3.35714364877895E-22   1.20857171356042E-20
 21   16     8.49169184783975E-20   3.14192598370071E-18
 22   16     1.18632577026831E-18   4.50803792701956E-17
 23   16     2.02124261054959E-18   7.88284618114342E-17
 24   16     6.56270040230457E-15   2.62508016092183E-13
 25   16     2.62950034373843E-13   1.07809514093276E-11
 26   16     1.82182136328756E-10   7.65164972580775E-09
 27   16     2.54835884193532E-10   1.09579430203219E-08
 28   16     2.16543272627175E-09   9.52790399559571E-08
 29   16     2.56081486007022E-10   1.15236668703160E-08
 30   16     9.32133503227672E-08   4.28781411484729E-06
 31   16     2.69910257767806E-12   1.26857821150869E-10
 32   16     2.86903946405525E-09   1.37713894274652E-07
 33   16     1.45244909394807E-19   7.11700056034556E-18
 34   16     8.54414583839019E-18   4.27207291919510E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.99509193492163E-25   7.78085854619436E-24
 23   17     2.42017095203025E-22   9.68068380812101E-21
 24   17     1.35087242021850E-19   5.53857692289584E-18
 25   17     5.03598169226400E-16   2.11511231075088E-14
 26   17     2.75557973691809E-14   1.18489928687478E-12
 27   17     5.66680169041765E-14   2.49339274378377E-12
 28   17     1.68732703463623E-10   7.59297165586305E-09
 29   17     9.21648859162403E-12   4.23958475214705E-10
 30   17     9.75082030607263E-10   4.58288554385414E-08
 31   17     1.51947531897416E-11   7.29348153107599E-10
 32   17     8.88638619001699E-09   4.35432923310832E-07
 33   17     3.34437077233074E-11   1.67218538616537E-09
 34   17     7.61379142426979E-09   3.88303362637759E-07
 35   17     5.86250039827398E-20   3.04850020710247E-18
 36   17     3.61122439092650E-19   1.91394892719105E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.37961357618535E-22   9.99437701997848E-21
 25   18     9.65892300460197E-21   4.15333689197885E-19
 26   18     2.28199656439121E-16   1.00407848833213E-14
 27   18     6.66176446973363E-16   2.99779401138013E-14
 28   18     7.68201391644250E-14   3.53372640156355E-12
 29   18     1.46696066426452E-12   6.89471512204324E-11
 30   18     1.26512781027102E-10   6.07261348930092E-09
 31   18     1.06268405578025E-11   5.20715187332323E-10
 32   18     1.69137461532912E-09   8.45687307664559E-08
 33   18     3.07304827238477E-11   1.56725461891623E-09
 34   18     2.86944377044127E-08   1.49211076062946E-06
 35   18     4.15567725163648E-15   2.20250894336733E-13
 36   18     7.94856761796618E-13   4.29222651370173E-11
 37   18     1.73622213257800E-15   9.54922172917899E-14
 38   18     4.08649496398642E-13   2.28843717983239E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     3.39638963651362E-23   1.52837533643113E-21
 27   19     9.42443802254459E-21   4.33524149037051E-19
 28   19     2.79259334139116E-16   1.31251887045385E-14
 29   19     3.53175234949704E-16   1.69524112775858E-14
 30   19     1.95898239656451E-13   9.59901374316610E-12
 31   19     7.31542856646136E-14   3.65771428323068E-12
 32   19     3.62459932467088E-11   1.84854565558215E-09
 33   19     1.27811755538578E-11   6.64621128800604E-10
 34   19     7.21816166938115E-10   3.82562568477201E-08
 35   19     5.05599104844093E-11   2.73023516615810E-09
 36   19     5.23561350555767E-10   2.87958742805672E-08
 37   19     3.69634674917814E-11   2.06995417953976E-09
 38   19     9.08767776589373E-09   5.17997632655943E-07
 39   19     1.38624822243982E-15   8.04023969015097E-14
 40   19     1.80806419540461E-13   1.06675787528872E-11
 41   19     6.05443905508460E-22   3.63266343305076E-20
 42   19     1.12792309587962E-19   6.88033088486570E-18
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.37155266416745E-23   6.44629752158704E-22
 28   20     4.91913978284286E-19   2.36118709576458E-17
 29   20     6.03846163990157E-19   2.95884620355177E-17
 30   20     3.96781927848426E-16   1.98390963924213E-14
 31   20     1.72671598042128E-14   8.80625150014852E-13
 32   20     1.11267247713062E-12   5.78589688107923E-11
 33   20     6.69590910740527E-13   3.54883182692479E-11
 34   20     1.70943548080108E-11   9.23095159632581E-10
 35   20     8.23930247940164E-11   4.53161636367090E-09
 36   20     2.27885576863317E-08   1.27615923043458E-06
 37   20     7.94865025616898E-13   4.53073064601632E-11
 38   20     3.21546646983044E-09   1.86497055250165E-07
 39   20     1.92566337927152E-14   1.13614139377020E-12
 40   20     6.04605574198455E-12   3.62763344519073E-10
 41   20     3.58571406648115E-14   2.18728558055350E-12
 42   20     2.46093666454674E-13   1.52578073201898E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     3.05981515694807E-23   1.52990757847404E-21
 30   21     1.04527987132779E-20   5.33092734377174E-19
 31   21     2.65941992677456E-18   1.38289836192277E-16
 32   21     2.14197733399784E-16   1.13524798701886E-14
 33   21     6.74586382370018E-15   3.64276646479810E-13
 34   21     1.63698034310984E-12   9.00339188710414E-11
 35   21     3.64962613603545E-12   2.04379063617985E-10
 36   21     9.10060752866159E-11   5.18734629133711E-09
 37   21     6.79623536155728E-12   3.94181650970322E-10
 38   21     1.98505849291099E-10   1.17118451081748E-08
 39   21     1.70783394454271E-11   1.02470036672563E-09
 40   21     1.29484676264543E-08   7.89856525213713E-07
 41   21     2.09313352568946E-15   1.29774278592747E-13
 42   21     1.02638908763635E-12   6.46625125210902E-11
 43   21     2.32377532720115E-15   1.48721620940874E-13
 44   21     5.37955236449509E-13   3.49670903692181E-11
 45   21     6.10833751242388E-20   4.03150275819976E-18
 46   21     4.79016009963693E-18   3.20940726675674E-16
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     4.44347113382504E-25   2.31060498958902E-23
 31   22     5.13128619160091E-22   2.71958168154848E-20
 32   22     1.47361247494331E-17   7.95750736469387E-16
 33   22     2.17351476012278E-16   1.19543311806753E-14
 34   22     6.79730274713676E-14   3.80648953839658E-12
