    time    temp    dens
   1.15499913160723E+00   5.58619946971014E-01   2.56430673765007E+02
 13    7     1.22064265459054E-06   2.44128530918108E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.50016981955647E-25   2.25025472933471E-24
  8    8     4.06479914838663E-10   6.50367863741860E-09
  9    8     6.78874776776730E-12   1.15408712052044E-10
 10    8     1.07706266096552E-09   1.93871278973794E-08
 11    8     9.59767867875617E-08   1.82355894896367E-06
 12    8     3.19522349396235E-07   6.39044698792470E-06
 13    8     2.28318168614845E-07   4.79468154091174E-06
 14    8     8.45075561803451E-06   1.85916623596759E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.39902535750923E-25   7.47834310776569E-24
  9    9     6.48553917030245E-23   1.16739705065444E-21
 10    9     1.49114407020667E-11   2.83317373339268E-10
 11    9     1.38145972184933E-10   2.76291944369865E-09
 12    9     3.38443197659120E-09   7.10730715084153E-08
 13    9     1.69881335228875E-07   3.73738937503525E-06
 14    9     1.93109557306817E-09   4.44151981805679E-08
 15    9     2.79130999194389E-09   6.69914398066533E-08
 16    9     5.26420523144884E-08   1.31605130786221E-06
 17    9     2.95281300981995E-12   7.67731382553187E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.07174571302283E-13   2.14349142604567E-12
 11   10     4.95341769400421E-12   1.04021771574088E-10
 12   10     7.34757247093348E-10   1.61646594360537E-08
 13   10     2.19567380544216E-10   5.05004975251697E-09
 14   10     6.97639647230437E-09   1.67433515335305E-07
 15   10     2.75576804739708E-08   6.88942011849270E-07
 16   10     3.58347967420052E-09   9.31704715292135E-08
 17   10     1.42528520121370E-10   3.84827004327699E-09
 18   10     2.60788033053542E-10   7.30206492549918E-09
 19   10     1.00171013462951E-11   2.90495939042559E-10
 20   10     4.65258492532358E-12   1.39577547759707E-10
 21   10     2.10835536309368E-14   6.53590162559039E-13
 22   10     4.22156137080340E-14   1.35089963865709E-12
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     5.45136543681788E-24   1.19930039609993E-22
 12   11     2.97248041186681E-14   6.83670494729365E-13
 13   11     1.97006581676285E-13   4.72815796023084E-12
 14   11     4.45794040862881E-10   1.11448510215720E-08
 15   11     3.77925101372258E-10   9.82605263567871E-09
 16   11     1.03594685638957E-09   2.79705651225183E-08
 17   11     3.56755604604503E-10   9.98915692892608E-09
 18   11     6.91240456455792E-10   2.00459732372180E-08
 19   11     1.23226093239432E-10   3.69678279718297E-09
 20   11     2.88292470800310E-10   8.93706659480961E-09
 21   11     1.09301427754606E-09   3.49764568814739E-08
 22   11     9.59332553774812E-15   3.16579742745688E-13
 23   11     1.34390253978033E-17   4.56926863525311E-16
 24   11     5.63858895951431E-20   1.97350613583001E-18
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.23893260092648E-20   2.97343824222354E-19
 13   12     1.32947881823471E-14   3.32369704558678E-13
 14   12     4.08321547058978E-12   1.06163602235334E-10
 15   12     1.93034646811298E-11   5.21193546390504E-10
 16   12     3.14059196122983E-10   8.79365749144351E-09
 17   12     2.75480477900846E-10   7.98893385912454E-09
 18   12     1.78300460659365E-09   5.34901381978094E-08
 19   12     1.48979149233564E-09   4.61835362624049E-08
 20   12     1.02545281697371E-08   3.28144901431587E-07
 21   12     1.63472614791396E-09   5.39459628811607E-08
 22   12     6.87848830952315E-09   2.33868602523787E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.24108138770511E-19   8.06789299573839E-18
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.07576773262275E-24   4.08791738396643E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     9.37983080263568E-17   2.53255431671163E-15
 15   13     6.04710104179796E-17   1.69318829170343E-15
 16   13     1.52597695847086E-12   4.42533317956549E-11
 17   13     3.54370029660252E-11   1.06311008898075E-09
 18   13     2.89926194815352E-10   8.98771203927591E-09
 19   13     9.30114758649861E-10   2.97636722767956E-08
 20   13     6.21215420374880E-09   2.05001088723710E-07
 21   13     3.98713316114054E-09   1.35562527478778E-07
 22   13     1.18848409423095E-08   4.15969432980832E-07
 23   13     7.10521987136462E-10   2.55787915369126E-08
 24   13     5.44508911762340E-10   2.01468297352066E-08
 25   13     1.75632112885291E-13   6.67402028964104E-12
 26   13     6.66952261052098E-11   2.60111381810318E-09
 27   13     2.57233390995675E-24   1.02893356398270E-22
 28   13     1.83201874662536E-20   7.51127686116396E-19
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.76771230656689E-21   4.94959445838729E-20
 15   14     9.02367256473248E-18   2.61686504377242E-16
 16   14     6.28048690420101E-14   1.88414607126030E-12
 17   14     3.03201601983290E-12   9.39924966148198E-11
 18   14     4.85648531813145E-10   1.55407530180206E-08
 19   14     2.30305954114303E-09   7.60009648577200E-08
 20   14     7.49424289861439E-09   2.54804258552889E-07
 21   14     5.65387328902994E-09   1.97885565116048E-07
 22   14     2.96357271948664E-09   1.06688617901519E-07
 23   14     4.30415602812393E-09   1.59253773040585E-07
 24   14     1.48176580407255E-08   5.63071005547569E-07
 25   14     6.69931293420661E-10   2.61273204434058E-08
 26   14     3.78763348793033E-10   1.51505339517213E-08
 27   14     8.32297204554961E-11   3.41241853867534E-09
 28   14     1.45102712894273E-09   6.09431394155945E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.20918610563351E-18   3.74847692746388E-17
 17   15     1.76555391633516E-19   5.64977253227252E-18
 18   15     1.56302526181018E-12   5.15798336397359E-11
 19   15     1.06585761604407E-11   3.62391589454982E-10
 20   15     1.29989497796676E-10   4.54963242288364E-09
 21   15     9.80872706197853E-11   3.53114174231227E-09
 22   15     1.69968737721788E-09   6.28884329570617E-08
 23   15     6.78961830631578E-10   2.58005495640000E-08
 24   15     1.37970712370127E-09   5.38085778243497E-08
 25   15     9.32170678283488E-10   3.72868271313395E-08
 26   15     8.54515395630993E-09   3.50351312208707E-07
 27   15     2.86646765014523E-09   1.20391641306100E-07
 28   15     4.54612798874451E-08   1.95483503516014E-06
 29   15     4.71967100968260E-25   2.07665524426034E-23
 30   15     4.85117176847693E-18   2.18302729581462E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     2.05917883195780E-19   9.67814051020168E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     7.84877243104500E-23   2.59009490224485E-21
 18   16     6.37880560407675E-15   2.16879390538610E-13
 19   16     7.68550098564517E-15   2.68992534497581E-13
 20   16     2.02191219067738E-13   7.27888388643856E-12
 21   16     6.21913826189434E-12   2.30108115690091E-10
 22   16     2.56698284845971E-11   9.75453482414692E-10
 23   16     3.57440473011721E-11   1.39401784474571E-09
 24   16     6.89118968198353E-10   2.75647587279341E-08
 25   16     1.79659830520538E-09   7.36605305134205E-08
 26   16     5.87923350053298E-08   2.46927807022385E-06
 27   16     1.59117690374792E-08   6.84206068611605E-07
 28   16     1.07470750979929E-08   4.72871304311687E-07
 29   16     5.95347397298031E-10   2.67906328784114E-08
 30   16     4.38227144283983E-08   2.01584486370632E-06
 31   16     4.50713595292145E-16   2.11835389787308E-14
 32   16     4.61046072803817E-11   2.21302114945832E-09
 33   16     4.39425193795655E-25   2.15318344959871E-23
 34   16     3.52873246621148E-22   1.76436623310574E-20
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.24039063653511E-24   4.34136722787289E-23
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     8.99947536638278E-17   3.32980588556163E-15
 21   17     1.57763675691559E-17   5.99501967627923E-16
 22   17     1.06996892390928E-14   4.17287880324621E-13
 23   17     1.12200641790098E-13   4.48802567160391E-12
 24   17     3.45490605272567E-12   1.41651148161753E-10
 25   17     2.85292981512827E-10   1.19823052235387E-08
 26   17     1.35655636871159E-09   5.83319238545985E-08
 27   17     1.08265991638005E-09   4.76370363207220E-08
 28   17     3.34305684626895E-08   1.50437558082103E-06
 29   17     4.26176394555107E-09   1.96041141495349E-07
 30   17     1.55625342700915E-08   7.31439110694302E-07
 31   17     1.24871156387804E-10   5.99381550661457E-09
 32   17     2.16254246937714E-09   1.05964580999480E-07
 33   17     3.96947265146738E-15   1.98473632573369E-13
 34   17     6.57331457717897E-12   3.35239043436128E-10
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     2.07210665559639E-23   7.87400529126630E-22
 21   18     4.47718068908191E-21   1.74610046874195E-19
 22   18     4.40069084755931E-18   1.76027633902373E-16
 23   18     1.84531705686672E-16   7.56579993315355E-15
 24   18     1.89895348981417E-13   7.97560465721951E-12
 25   18     1.49376216108369E-12   6.42317729265987E-11
 26   18     1.43133898296592E-10   6.29789152505007E-09
 27   18     3.82854601351425E-10   1.72284570608141E-08
 28   18     3.08106218043138E-09   1.41728860299843E-07
 29   18     2.83584273517677E-09   1.33284608553308E-07
 30   18     1.25267877016356E-08   6.01285809678509E-07
 31   18     4.49524775105395E-10   2.20267139801644E-08
 32   18     5.78309793342245E-09   2.89154896671123E-07
 33   18     2.44944361880673E-12   1.24921624559143E-10
 34   18     1.45862286862186E-09   7.58483891683366E-08
 35   18     5.47198297082509E-20   2.90015097453730E-18
 36   18     4.10672602048732E-15   2.21763205106315E-13
 37   18     3.78329456293690E-21   2.08081200961530E-19
 38   18     1.78263430957826E-16   9.98275213363824E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.82158264852484E-23   7.46848885895184E-22
 23   19     7.76565026174120E-24   3.26157310993130E-22
 24   19     5.02477050285412E-18   2.16065131622727E-16
 25   19     1.25620637638447E-16   5.52730805609166E-15
 26   19     6.07579894646034E-14   2.73410952590715E-12
 27   19     1.30350972012081E-12   5.99614471255573E-11
 28   19     9.47861331138860E-11   4.45494825635264E-09
 29   19     1.08927358883033E-10   5.22851322638558E-09
 30   19     1.09349697776628E-09   5.35813519105475E-08
 31   19     3.48293080371445E-10   1.74146540185723E-08
 32   19     5.56479408741588E-09   2.83804498458210E-07
 33   19     2.20041109242208E-09   1.14421376805948E-07
 34   19     6.37941580849236E-09   3.38109037850095E-07
 35   19     3.62354815246647E-11   1.95671600233190E-09
 36   19     2.04211650798254E-12   1.12316407939040E-10
 37   19     1.30018405818927E-14   7.28103072585989E-13
 38   19     1.58408682619747E-12   9.02929490932557E-11
 39   19     6.47189734836104E-23   3.75370046204940E-21
 40   19     6.86945929388626E-20   4.05298098339290E-18
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.30767318039547E-22   5.75376199374006E-21
 25   20     5.12121374472370E-20   2.30454618512567E-18
 26   20     2.94032647978129E-17   1.35255018069939E-15
 27   20     1.60796226788260E-14   7.55742265904822E-13
 28   20     6.01581070187210E-12   2.88758913689861E-10
 29   20     4.86788591350046E-12   2.38526409761523E-10
 30   20     1.13223500787941E-10   5.66117503939704E-09
 31   20     6.31151036344395E-10   3.21887028535641E-08
 32   20     6.05292537129435E-09   3.14752119307306E-07
 33   20     1.95617269401830E-09   1.03677152782970E-07
 34   20     1.93740274478949E-09   1.04619748218632E-07
 35   20     5.72089419565466E-10   3.14649180761006E-08
 36   20     9.63071856317073E-10   5.39320239537561E-08
 37   20     1.17196284783424E-17   6.68018823265515E-16
 38   20     5.99165114695498E-11   3.47515766523389E-09
 39   20     1.18552895578314E-19   6.99462083912053E-18
 40   20     8.65637991003881E-17   5.19382794602328E-15
 41   20     2.15537191033568E-22   1.31477686530476E-20
 42   20     6.18838037898261E-19   3.83679583496922E-17
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     2.25063675757863E-23   1.05779927606195E-21
 27   21     5.31739308593468E-23   2.55234868124865E-21
 28   21     3.45829502474641E-17   1.69456456212574E-15
 29   21     2.87048142062905E-14   1.43524071031452E-12
 30   21     4.57433726754573E-13   2.33291200644832E-11
 31   21     3.06413874949911E-11   1.59335214973954E-09
 32   21     3.10611430727958E-10   1.64624058285818E-08
 33   21     5.93673800496222E-10   3.20583852267960E-08
 34   21     1.24025619277717E-09   6.82140906027441E-08
 35   21     7.49046450445155E-10   4.19466012249287E-08
 36   21     4.73216144203231E-09   2.69733202195842E-07
 37   21     2.45604618157786E-10   1.42450678531516E-08
 38   21     4.17172550626791E-10   2.46131804869806E-08
 39   21     9.86842449353609E-12   5.92105469612166E-10
 40   21     2.28957776985262E-11   1.39664243961010E-09
 41   21     1.07159641491243E-21   6.64389777245707E-20
 42   21     2.09537038430346E-18   1.32008334211118E-16
 43   21     2.17816059352587E-24   1.39402277985656E-22
 44   21     5.62937471306993E-21   3.65909356349545E-19
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.90265288106443E-24   3.38229991172157E-22
 28   22     7.16012308589386E-19   3.58006154294693E-17
 29   22     8.83063119294806E-17   4.50362190840351E-15
 30   22     1.44927604001645E-14   7.53623540808553E-13
 31   22     6.62465067329370E-13   3.51106485684566E-11
 32   22     3.42932300685741E-11   1.85183442370300E-09
 33   22     2.00730076363811E-10   1.10401542000096E-08
 34   22     2.71708202785083E-09   1.52156593559647E-07
