    time    temp    dens
   2.62529516131093E+00   2.53765295149239E-01   2.18363744123384E+01
 23   17     4.25518233780889E-10   1.70207293512355E-08
 24   17     2.98684238717727E-09   1.22460537874268E-07
 25   17     5.49042842831046E-08   2.30597993989039E-06
 26   17     1.91254689497943E-08   8.22395164841155E-07
 27   17     1.85716136715808E-09   8.17151001549555E-08
 28   17     6.39294273474948E-09   2.87682423063727E-07
 29   17     1.81616164718990E-10   8.35434357707354E-09
 30   17     1.37409014730568E-12   6.45822369233669E-11
 31   17     9.83779668475634E-19   4.72214240868304E-17
 32   17     3.97441970970424E-23   1.94746565775508E-21
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     6.12469139037378E-17   2.32738272834204E-15
 21   18     1.96205921379360E-14   7.65203093379505E-13
 22   18     2.23788743683732E-12   8.95154974734930E-11
 23   18     3.71934207905632E-11   1.52493025241309E-09
 24   18     4.59820041770856E-09   1.93124417543759E-07
 25   18     5.40538544539791E-09   2.32431574152110E-07
 26   18     2.04374497124338E-08   8.99247787347085E-07
 27   18     4.48010740080262E-08   2.01604833036118E-06
 28   18     3.16448636280830E-08   1.45566372689182E-06
 29   18     3.66619858531594E-09   1.72311333509849E-07
 30   18     1.83346309030999E-09   8.80062283348798E-08
 31   18     1.54662256937994E-12   7.57845058996171E-11
 32   18     4.75483390834288E-14   2.37741695417144E-12
 33   18     1.21952842379278E-20   6.21959496134320E-19
 34   18     1.17246741465411E-25   6.09683055620135E-24
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.70536354468983E-15   6.99199053322829E-14
 23   19     5.94317118798371E-17   2.49613189895316E-15
 24   19     6.94802959822761E-12   2.98765272723787E-10
 25   19     1.56990746793030E-11   6.90759285889332E-10
 26   19     1.35489351534564E-09   6.09702081905537E-08
 27   19     3.27180037057719E-09   1.50502817046551E-07
 28   19     8.24107626993677E-09   3.87330584687028E-07
 29   19     6.95990567702278E-09   3.34075472497093E-07
 30   19     2.60682085658536E-09   1.27734221972682E-07
 31   19     3.38142720247183E-10   1.69071360123591E-08
 32   19     5.03782979514567E-10   2.56929319552429E-08
 33   19     5.24588888080563E-13   2.72786221801893E-11
 34   19     4.10111839966110E-17   2.17359275182038E-15
 35   19     1.42506662163836E-23   7.69535975684714E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.46552574240092E-22   1.87552081180839E-20
 23   20     2.28658018978722E-17   9.83229481608506E-16
 24   20     3.90775263065098E-15   1.71941115748643E-13
 25   20     4.51759168800385E-13   2.03291625960173E-11
 26   20     1.35714377936788E-11   6.24286138509226E-10
 27   20     2.82287885847605E-10   1.32675306348374E-08
 28   20     3.00600756603761E-09   1.44288363169805E-07
 29   20     1.01264854588704E-09   4.96197787484650E-08
 30   20     4.56308018307174E-09   2.28154009153587E-07
 31   20     5.79537765363442E-09   2.95564260335355E-07
 32   20     9.55489889037027E-09   4.96854742299254E-07
 33   20     3.06655667356857E-13   1.62527503699134E-11
 34   20     2.46696781292991E-14   1.33216261898215E-12
 35   20     3.46555419785711E-20   1.90605480882141E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.68462704340451E-21   3.45808216953203E-19
 25   21     5.34587239348073E-22   2.45910130100114E-20
 26   21     2.39632619984113E-16   1.12627331392533E-14
 27   21     1.73463411138855E-17   8.32624373466504E-16
 28   21     1.11328738762092E-12   5.45510819934252E-11
 29   21     2.19172487428039E-10   1.09586243714019E-08
 30   21     4.90384103866730E-10   2.50095892972032E-08
 31   21     2.48582738844482E-09   1.29263024199130E-07
 32   21     2.59497286514832E-09   1.37533561852861E-07
 33   21     5.32720801305706E-10   2.87669232705081E-08
 34   21     1.14329111522757E-13   6.28810113375163E-12
 35   21     2.48429419136917E-18   1.39120474716674E-16
 36   21     5.41607324259094E-22   3.08716174827684E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.89083460524988E-22   8.88692264467444E-21
 26   22     5.04036865062373E-23   2.41937695229939E-21
 27   22     1.08180441664484E-16   5.30084164155972E-15
 28   22     8.13746735645468E-13   4.06873367822734E-11
 29   22     1.69621505052846E-11   8.65069675769514E-10
 30   22     1.77088718466536E-10   9.20861336025988E-09
 31   22     1.15522725538470E-09   6.12270445353893E-08
 32   22     1.85248085954619E-09   1.00033966415494E-07
 33   22     7.85672515712204E-10   4.32119883641712E-08
 34   22     3.54112657320265E-11   1.98303088099348E-09
