    time    temp    dens
   5.84533888687025E+00   1.14909430567292E-01   1.97827135468125E+00
  7    7     1.87047304755897E-11   2.61866226658255E-10
  8    7     7.24921922647951E-06   1.08738288397193E-04
  9    7     8.40251378880251E-08   1.34440220620840E-06
 10    7     1.67501131478135E-08   2.84751923512830E-07
 11    7     1.06706528119514E-10   1.92071750615125E-09
 12    7     2.56711035487780E-13   4.87750967426781E-12
 13    7     1.17691421142911E-16   2.35382842285822E-15
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.98370832105050E-24   2.97556248157575E-23
  8    8     5.99478593495179E-08   9.59165749592286E-07
  9    8     2.05679240132154E-09   3.49654708224661E-08
 10    8     1.80644083535941E-08   3.25159350364694E-07
 11    8     5.10087916156939E-07   9.69167040698184E-06
 12    8     8.40554277584766E-07   1.68110855516953E-05
 13    8     8.96442504096793E-08   1.88252925860327E-06
 14    8     1.99888476080937E-06   4.39754647378061E-05
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     4.47483528562575E-24   7.60721998556378E-23
  9    9     2.51117461791949E-23   4.52011431225508E-22
 10    9     6.16419175459288E-08   1.17119643337265E-06
 11    9     1.88962429499252E-07   3.77924858998504E-06
 12    9     9.64852132425013E-08   2.02618947809253E-06
 13    9     4.18713551854000E-06   9.21169814078800E-05
 14    9     5.24236913363211E-10   1.20574490073539E-08
 15    9     7.51402864622961E-13   1.80336687509511E-11
 16    9     6.76348667187336E-21   1.69087166796834E-19
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.91192693939797E-08   5.82385387879594E-07
 11   10     5.34075921627990E-08   1.12155943541878E-06
 12   10     2.43458727295966E-06   5.35609200051124E-05
 13   10     2.56444506640662E-09   5.89822365273523E-08
 14   10     2.11645409463404E-08   5.07948982712169E-07
 15   10     3.51532210019064E-10   8.78830525047660E-09
 16   10     3.98390846485355E-16   1.03581620086192E-14
 17   10     5.99012831599742E-25   1.61733464531930E-23
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     3.29306824421895E-21   7.24475013728169E-20
 12   11     1.66566360694901E-10   3.83102629598273E-09
 13   11     3.26340644421057E-10   7.83217546610536E-09
 14   11     6.22521140890070E-08   1.55630285222517E-06
 15   11     3.62007425922687E-10   9.41219307398985E-09
 16   11     1.18390827234931E-13   3.19655233534314E-12
 17   11     3.46322782626396E-20   9.69703791353909E-19
 18   11     1.00000000000000E-99   1.00000000000000E-99
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     9.47883233563559E-15   2.27491976055254E-13
 13   12     2.76727721158456E-09   6.91819302896141E-08
 14   12     5.50184605043957E-09   1.43047997311429E-07
 15   12     2.22840638272596E-09   6.01669723336009E-08
 16   12     1.28635600899997E-09   3.60179682519990E-08
 17   12     6.85756866463033E-11   1.98869491274280E-09
 18   12     1.74189895525180E-13   5.22569686575539E-12
 19   12     1.60901015291937E-15   4.98793147405005E-14
 20   12     1.06812228454733E-20   3.41799131055147E-19
 21   12     2.10860871572938E-24   6.95840876190695E-23
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.31275823233418E-23   1.90131714040689E-21
 14   13     1.11784462533454E-11   3.01818048840327E-10
 15   13     1.39449541400481E-13   3.90458715921348E-12
 16   13     7.10993363631660E-10   2.06188075453181E-08
 17   13     9.00934548609732E-10   2.70280364582920E-08
 18   13     2.40913620257311E-11   7.46832222797666E-10
 19   13     3.19518430200824E-17   1.02245897664264E-15
 20   13     2.04790380114910E-22   6.75808254379201E-21
 21   13     1.00000000000000E-99   1.00000000000000E-99
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     9.22089461836122E-25   3.31952206261004E-23
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.29839924823946E-15   6.43551789507048E-14
 15   14     3.93152927220913E-12   1.14014348894065E-10
 16   14     1.07034828725341E-09   3.21104486176022E-08
 17   14     2.45072458025495E-09   7.59724619879033E-08
 18   14     1.03039792169494E-08   3.29727334942381E-07
 19   14     6.98415511725649E-09   2.30477118869464E-07
 20   14     6.58722478071251E-09   2.23965642544225E-07
 21   14     2.28946070706712E-10   8.01311247473491E-09
 22   14     4.35041797070840E-12   1.56615046945502E-10
 23   14     1.87607987369800E-18   6.94149553268260E-17
 24   14     1.00387275093717E-16   3.81471645356126E-15
 25   14     4.01865503891651E-24   1.56727546517744E-22
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     6.34989494037000E-13   1.96846743151470E-11
 17   15     1.13806885391142E-15   3.64182033251656E-14
 18   15     4.66669497591885E-09   1.54000934205322E-07
 19   15     1.18860697960892E-08   4.04126373067031E-07
 20   15     1.41027867003790E-08   4.93597534513266E-07
 21   15     2.84412372373122E-09   1.02388454054324E-07
 22   15     3.08977031043215E-09   1.14321501485990E-07
 23   15     6.86606841577036E-11   2.60910599799273E-09
 24   15     7.37427833504243E-14   2.87596855066655E-12
 25   15     7.40133539229476E-19   2.96053415691790E-17
 26   15     3.36690661334558E-22   1.38043171147169E-20
 27   15     1.00000000000000E-99   1.00000000000000E-99
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     2.24520847278514E-21   7.18466711291244E-20
 17   16     3.41443571592556E-15   1.12676378625543E-13
 18   16     1.89867466543244E-09   6.45549386247028E-08
 19   16     7.65973038016504E-10   2.68090563305776E-08
 20   16     1.82587237466165E-09   6.57314054878194E-08
 21   16     9.51342968690662E-09   3.51996898415545E-07
 22   16     7.89578415580648E-09   3.00039797920646E-07
 23   16     2.42203126263554E-09   9.44592192427862E-08
 24   16     3.58540110822158E-09   1.43416044328863E-07
 25   16     1.75853448258170E-09   7.20999137858496E-08
 26   16     4.47986840218810E-09   1.88154472891900E-07
 27   16     2.61212732197526E-13   1.12321474844936E-11
 28   16     2.22832180840267E-19   9.80461595697173E-18
 29   16     1.00000000000000E-99   1.00000000000000E-99
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.37071936048101E-16   4.79751776168355E-15
 19   17     4.14198697132477E-19   1.49111530967692E-17
 20   17     6.12769767225119E-11   2.26724813873294E-09
 21   17     2.03653846577679E-12   7.73884616995179E-11
 22   17     6.88361057800774E-10   2.68460812542302E-08
 23   17     1.42455515511611E-09   5.69822062046445E-08
 24   17     6.31153098890806E-09   2.58772770545231E-07
 25   17     6.69727243035249E-08   2.81285442074804E-06
 26   17     9.69715956244717E-09   4.16977861185228E-07
 27   17     3.70013625080200E-11   1.62805995035288E-09
 28   17     3.13364262288448E-11   1.41013918029802E-09
 29   17     1.58139894973169E-14   7.27443516876576E-13
 30   17     2.18169757369639E-19   1.02539785963730E-17
 31   17     1.00000000000000E-99   1.00000000000000E-99
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.24764692769526E-15   4.74105832524199E-14
 21   18     3.10195798801531E-13   1.20976361532597E-11
 22   18     2.84194710723389E-11   1.13677884289355E-09
 23   18     3.27142359797999E-10   1.34128367517180E-08
 24   18     2.66414686098281E-08   1.11894168161278E-06
 25   18     1.53556886609376E-08   6.60294612420319E-07
 26   18     2.36782820186864E-08   1.04184440882220E-06
 27   18     4.48064351897069E-08   2.01628958353681E-06
 28   18     2.44501876882702E-08   1.12470863366043E-06
 29   18     6.09166747835696E-10   2.86308371482777E-08
 30   18     1.78360257057620E-11   8.56129233876575E-10
 31   18     1.43233447069094E-17   7.01843890638562E-16
 32   18     5.46492421861626E-23   2.73246210930813E-21
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     3.21783844329005E-23   1.25495699288312E-21
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.82011015639457E-14   2.38624516412177E-12
 23   19     3.38608118984446E-16   1.42215409973467E-14
 24   19     8.27791698664493E-11   3.55950430425732E-09
 25   19     8.70013118909721E-11   3.82805772320277E-09
 26   19     6.14810141249243E-09   2.76664563562159E-07
 27   19     1.05273443350142E-08   4.84257839410651E-07
 28   19     1.06716088332436E-08   5.01565615162449E-07
 29   19     5.91367634326225E-09   2.83856464476588E-07
 30   19     4.55678612770669E-10   2.23282520257628E-08
 31   19     3.05203376391691E-12   1.52601688195845E-10
 32   19     1.24390140453477E-12   6.34389716312735E-11
 33   19     2.28627032408405E-18   1.18886056852370E-16
 34   19     5.07950226198991E-24   2.69213619885465E-22
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.81999846486566E-21   4.12439935524358E-19
 23   20     1.10600055958230E-15   4.75580240620391E-14
 24   20     8.90446110804698E-14   3.91796288754067E-12
 25   20     8.29394554160730E-12   3.73227549372328E-10
 26   20     1.64131131411078E-10   7.55003204490957E-09
 27   20     1.59331096316471E-09   7.48856152687412E-08
 28   20     7.07049602544420E-09   3.39383809221322E-07
 29   20     1.41056572102798E-09   6.91177203303709E-08
 30   20     4.30006758254890E-09   2.15003379127445E-07
 31   20     4.85953070604072E-09   2.47836066008077E-07
 32   20     5.88599240168497E-09   3.06071604887619E-07
 33   20     3.47468151518132E-15   1.84158120304610E-13
 34   20     8.34990334721539E-21   4.50894780749631E-19
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     5.68890012492469E-19   2.56000505621611E-17
 25   21     6.36554487609894E-21   2.92815064300551E-19
 26   21     5.43720795943574E-15   2.55548774093480E-13
 27   21     6.83379896798946E-17   3.28022350463494E-15
 28   21     6.58268413123955E-12   3.22551522430738E-10
 29   21     9.39204565349423E-10   4.69602282674711E-08
 30   21     1.57410043859392E-09   8.02791223682898E-08
 31   21     4.99570239003851E-09   2.59776524282002E-07
 32   21     1.03408971642710E-09   5.48067549706364E-08
 33   21     8.11483086927495E-12   4.38200866940847E-10
 34   21     1.83263752146584E-17   1.00795063680621E-15
 35   21     1.24985124267097E-23   6.99916695895745E-22
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.71969044297309E-20   8.08254508197353E-19
 26   22     8.11152638695500E-22   3.89353266573840E-20
 27   22     2.52833802826055E-15   1.23888563384767E-13
 28   22     1.36713250404179E-11   6.83566252020894E-10
 29   22     2.09248740498635E-10   1.06716857654304E-08
 30   22     1.23631013533050E-09   6.42881270371859E-08
 31   22     2.59944377128434E-09   1.37770519878070E-07
 32   22     5.93573023333226E-10   3.20529432599942E-08
 33   22     1.42626639935171E-10   7.84446519643443E-09
 34   22     3.72536943295289E-15   2.08620688245362E-13
