    time    temp    dens
   4.37884057400020E+00   1.52924523001439E-01   4.70584421405603E+00
 14    9     8.25341861275619E-10   1.89828628093392E-08
 15    9     9.60423395754388E-12   2.30501614981053E-10
 16    9     4.38097369237476E-19   1.09524342309369E-17
 17    9     1.00000000000000E-99   1.00000000000000E-99
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     1.40151091240649E-08   2.80302182481298E-07
 11   10     3.05921223567112E-08   6.42434569490934E-07
 12   10     1.43351162787180E-06   3.15372558131795E-05
 13   10     2.31695901344508E-09   5.32900573092368E-08
 14   10     2.12624485296634E-08   5.10298764711923E-07
 15   10     1.85585463216892E-09   4.63963658042229E-08
 16   10     5.45781439798853E-14   1.41903174347702E-12
 17   10     2.90515160454604E-22   7.84390933227431E-21
 18   10     1.00000000000000E-99   1.00000000000000E-99
 19   10     1.00000000000000E-99   1.00000000000000E-99
 20   10     1.00000000000000E-99   1.00000000000000E-99
 21   10     1.00000000000000E-99   1.00000000000000E-99
 22   10     1.00000000000000E-99   1.00000000000000E-99
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     4.05110109463413E-21   8.91242240819509E-20
 12   11     9.95223368634414E-11   2.28901374785915E-09
 13   11     2.20188609308591E-10   5.28452662340618E-09
 14   11     6.18298879642666E-08   1.54574719910666E-06
 15   11     9.10843236745129E-10   2.36819241553733E-08
 16   11     2.44360077528169E-12   6.59772209326055E-11
 17   11     1.70193002510488E-18   4.76540407029366E-17
 18   11     9.56367861501532E-24   2.77346679835444E-22
 19   11     1.00000000000000E-99   1.00000000000000E-99
 20   11     1.00000000000000E-99   1.00000000000000E-99
 21   11     1.00000000000000E-99   1.00000000000000E-99
 22   11     1.00000000000000E-99   1.00000000000000E-99
 23   11     1.00000000000000E-99   1.00000000000000E-99
 24   11     1.00000000000000E-99   1.00000000000000E-99
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     4.31715566826056E-15   1.03611736038254E-13
 13   12     1.69767981969680E-09   4.24419954924200E-08
 14   12     4.94050913567384E-09   1.28453237527520E-07
 15   12     2.23082367834824E-09   6.02322393154026E-08
 16   12     1.28550215933369E-09   3.59940604613434E-08
 17   12     1.49020750302355E-10   4.32160175876829E-09
 18   12     3.28663532311749E-12   9.85990596935248E-11
 19   12     1.09439656850379E-13   3.39262936236175E-12
 20   12     1.97387887999168E-18   6.31641241597339E-17
 21   12     6.50877453844729E-20   2.14789559768761E-18
 22   12     1.00000000000000E-99   1.00000000000000E-99
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     1.00000000000000E-99   1.00000000000000E-99
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     7.63523067987969E-23   1.98515997676872E-21
 14   13     7.18512215654763E-12   1.93998298226786E-10
 15   13     1.18577234036805E-13   3.32016255303053E-12
 16   13     6.32410682432981E-10   1.83399097905565E-08
 17   13     1.18905142323179E-09   3.56715426969537E-08
 18   13     1.13323665914414E-10   3.51303364334684E-09
 19   13     3.56949576689878E-16   1.14223864540761E-14
 20   13     5.39055950185391E-20   1.77888463561179E-18
 21   13     1.34111603422043E-25   4.55979451634947E-24
 22   13     1.00000000000000E-99   1.00000000000000E-99
 23   13     2.73533672001251E-20   9.84721219204504E-19
 24   13     1.00000000000000E-99   1.00000000000000E-99
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.31699549874149E-15   3.68758739647617E-14
 15   14     2.18641615035026E-12   6.34060683601575E-11
 16   14     7.80121861593879E-10   2.34036558478164E-08
 17   14     2.36165066844687E-09   7.32111707218531E-08
 18   14     1.03034376749419E-08   3.29710005598142E-07
 19   14     8.24650271449585E-09   2.72134589578363E-07
 20   14     9.49549677745922E-09   3.22846890433613E-07
 21   14     8.30339362012253E-10   2.90618776704289E-08
 22   14     3.98215347511464E-11   1.43357525104127E-09
 23   14     4.36924969899983E-17   1.61662238862994E-15
 24   14     3.19426777130210E-14   1.21382175309480E-12
 25   14     3.18139893891293E-21   1.24074558617604E-19
 26   14     1.00000000000000E-99   1.00000000000000E-99
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.74689362479754E-13   1.16153702368724E-11
 17   15     1.06271157311880E-15   3.40067703398016E-14
 18   15     3.40647739763583E-09   1.12413754121982E-07
 19   15     9.88452911451538E-09   3.36073989893523E-07
 20   15     1.37921805354218E-08   4.82726318739762E-07
 21   15     3.37604928627071E-09   1.21537774305746E-07
 22   15     4.78828987630896E-09   1.77166725423432E-07
 23   15     3.28562637004757E-10   1.24853802061808E-08
 24   15     2.26208807786626E-12   8.82214350367840E-11
 25   15     1.34173815703372E-16   5.36695262813488E-15
 26   15     3.81006608790933E-18   1.56212709604282E-16
 27   15     2.90921879270134E-24   1.22187189293456E-22
 28   15     1.00000000000000E-99   1.00000000000000E-99
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.33243160970742E-21   4.26378115106375E-20
 17   16     1.57541448858468E-15   5.19886781232944E-14
 18   16     9.96586488648755E-10   3.38839406140577E-08
 19   16     4.65350202314204E-10   1.62872570809972E-08
 20   16     1.26212945130212E-09   4.54366602468764E-08
 21   16     7.81381016651147E-09   2.89110976160924E-07
 22   16     7.66598608581919E-09   2.91307471261129E-07
 23   16     2.64406737639157E-09   1.03118627679271E-07
 24   16     4.02328192026624E-09   1.60931276810650E-07
 25   16     2.92418474813347E-09   1.19891574673472E-07
 26   16     1.19168483731583E-08   5.00507631672649E-07
 27   16     8.53548352654816E-12   3.67025791641571E-10
 28   16     2.44820885773714E-17   1.07721189740434E-15
 29   16     1.60906890345247E-23   7.24081006553614E-22
 30   16     1.00000000000000E-99   1.00000000000000E-99
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.40453270365033E-17   1.89158644627762E-15
 19   17     2.74793532139272E-19   9.89256715701379E-18
 20   17     3.19567242207808E-11   1.18239879616889E-09
 21   17     1.24602336481727E-12   4.73488878630561E-11
 22   17     4.65260463515714E-10   1.81451580771129E-08
 23   17     1.00346147658243E-09   4.01384590632972E-08
 24   17     5.30148601542607E-09   2.17360926632469E-07
 25   17     6.98868284744834E-08   2.93524679592830E-06
 26   17     1.33884681650874E-08   5.75704131098760E-07
 27   17     2.18307221673331E-10   9.60551775362655E-09
 28   17     3.48550903791018E-10   1.56847906705958E-08
 29   17     1.07147931544363E-12   4.92880485104070E-11
 30   17     5.79913604397496E-17   2.72559394066823E-15
 31   17     3.47311442171561E-24   1.66709492242349E-22
 32   17     1.00000000000000E-99   1.00000000000000E-99
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.97400167137435E-16   1.89012063512225E-14
 21   18     1.35484848171368E-13   5.28390907868335E-12
 22   18     1.30849409755132E-11   5.23397639020527E-10
 23   18     1.72175867999378E-10   7.05921058797451E-09
 24   18     1.63036311768985E-08   6.84752509429736E-07
 25   18     1.16893844039028E-08   5.02643529367818E-07
 26   18     2.34535640097599E-08   1.03195681642943E-06
 27   18     4.67480716172040E-08   2.10366322277418E-06
 28   18     2.75681817385185E-08   1.26813635997185E-06
 29   18     1.37904272080372E-09   6.48150078777748E-08
 30   18     1.45630720498312E-10   6.99027458391899E-09
 31   18     1.68466990425046E-15   8.25488253082726E-14
 32   18     8.34728459037826E-20   4.17364229518913E-18
 33   18     1.00000000000000E-99   1.00000000000000E-99
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     6.00958899821826E-24   2.34373970930512E-22
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.98902615571718E-14   8.15500723844043E-13
 23   19     1.91977228262881E-16   8.06304358704099E-15
 24   19     3.98118780400559E-11   1.71191075572240E-09
 25   19     5.35471375165687E-11   2.35607405072902E-09
 26   19     3.99021481396637E-09   1.79559666628487E-07
 27   19     7.47823911894898E-09   3.43998999471653E-07
 28   19     1.04683688270575E-08   4.92013334871701E-07
 29   19     6.78028029498853E-09   3.25453454159450E-07
 30   19     1.01013666624546E-09   4.94966966460277E-08
 31   19     2.57565076860977E-11   1.28782538430488E-09
 32   19     1.88459910257753E-11   9.61145542314541E-10
 33   19     1.24875883451554E-16   6.49354593948083E-15
 34   19     7.41654477027740E-22   3.93076872824702E-20
 35   19     1.00000000000000E-99   1.00000000000000E-99
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     3.80052998567036E-21   1.59622259398155E-19
 23   20     3.43622570946169E-16   1.47757705506853E-14
 24   20     3.51880257039314E-14   1.54827313097298E-12
 25   20     3.46949893170355E-12   1.56127451926660E-10
 26   20     7.64519761435743E-11   3.51679090260442E-09
 27   20     9.66053872520172E-10   4.54045320084481E-08
 28   20     5.65271561907682E-09   2.71330349715687E-07
 29   20     1.32816126085791E-09   6.50799017820376E-08
 30   20     4.60125701552762E-09   2.30062850776381E-07
 31   20     5.36918602746873E-09   2.73828487400905E-07
 32   20     7.33838011916009E-09   3.81595766196325E-07
 33   20     1.11974236452524E-14   5.93463453198378E-13
 34   20     1.08160352716566E-19   5.84065904669459E-18
 35   20     1.00000000000000E-99   1.00000000000000E-99
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.54647084992721E-19   6.95911882467243E-18
 25   21     2.92285610539857E-21   1.34451380848334E-19
 26   21     2.12381701327291E-15   9.98193996238269E-14
 27   21     4.39385527144738E-17   2.10905053029474E-15
 28   21     3.91172987535199E-12   1.91674763892247E-10
 29   21     6.22009531525179E-10   3.11004765762589E-08
 30   21     1.13812520925365E-09   5.80443856719361E-08
 31   21     4.14641777893079E-09   2.15613724504401E-07
 32   21     1.57358641046904E-09   8.34000797548594E-08
 33   21     5.40979961468227E-11   2.92129179192843E-09
 34   21     3.23084175452823E-16   1.77696296499053E-14
 35   21     5.43275576607282E-22   3.04234322900078E-20
 36   21     1.00000000000000E-99   1.00000000000000E-99
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     4.37420951613201E-21   2.05587847258205E-19
 26   22     3.49767049481519E-22   1.67888183751129E-20
 27   22     9.75088585844055E-16   4.77793407063587E-14
 28   22     5.84520296959124E-12   2.92260148479562E-10
 29   22     9.77012226216771E-11   4.98276235370553E-09
 30   22     6.74106390226005E-10   3.50535322917523E-08
 31   22     2.13125618096134E-09   1.12956577590951E-07
 32   22     1.10515329662693E-09   5.96782780178540E-08
 33   22     3.09973467050078E-10   1.70485406877543E-08
 34   22     1.11632567110751E-13   6.25142375820206E-12
