    time    temp    dens
   1.03391959279867E+00   5.96530219094962E-01   3.57482388248352E+02
 11    7     1.90373852815522E-09   3.42672935067939E-08
 12    7     3.98904262862489E-10   7.57918099438728E-09
 13    7     1.81768738344845E-06   3.63537476689690E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     1.96815505372310E-15   3.14904808595696E-14
  9    8     1.66040193814681E-17   2.82268329484957E-16
 10    8     3.68095789609728E-14   6.62572421297511E-13
 11    8     8.58099676773554E-12   1.63038938586975E-10
 12    8     6.19839029164390E-10   1.23967805832878E-08
 13    8     3.99973872900570E-08   8.39945133091198E-07
 14    8     8.39438476691540E-06   1.84676464872139E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.50116271295371E-19   4.75220915461205E-18
 11    9     5.85227562136153E-18   1.17045512427231E-16
 12    9     4.59137276201079E-12   9.64188280022267E-11
 13    9     1.07314688130361E-09   2.36092313886794E-08
 14    9     5.97230901810773E-11   1.37363107416478E-09
 15    9     1.74903134895688E-10   4.19767523749651E-09
 16    9     3.18777572360847E-08   7.96943930902117E-07
 17    9     2.86252032685534E-08   7.44255284982389E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     3.81117770966785E-25   7.62235541933570E-24
 11   10     1.67649676607547E-19   3.52064320875848E-18
 12   10     6.48613932415228E-16   1.42695065131350E-14
 13   10     8.43806780791819E-15   1.94075559582118E-13
 14   10     1.06550184363697E-12   2.55720442472873E-11
 15   10     5.24728182841404E-11   1.31182045710351E-09
 16   10     3.25521692637334E-10   8.46356400857070E-09
 17   10     4.01819130484215E-11   1.08491165230738E-09
 18   10     2.73963686707516E-10   7.67098322781044E-09
 19   10     1.85070323075650E-11   5.36703936919384E-10
 20   10     1.34862029010470E-10   4.04586087031411E-09
 21   10     5.16065219174587E-11   1.59980217944122E-09
 22   10     1.15631676451677E-08   3.70021364645367E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.55662594241759E-23   5.88023966756046E-22
 13   11     6.60905273953453E-22   1.58617265748829E-20
 14   11     2.96403929989293E-17   7.41009824973231E-16
 15   11     4.65889847347043E-16   1.21131360310231E-14
 16   11     2.04706539955561E-14   5.52707657880015E-13
 17   11     1.52387517991427E-14   4.26685050375996E-13
 18   11     3.07722775886563E-13   8.92396050071034E-12
 19   11     1.43818000193917E-13   4.31454000581750E-12
 20   11     3.50760403950230E-11   1.08735725224571E-09
 21   11     4.27175323633480E-09   1.36696103562713E-07
 22   11     7.02897171928063E-10   2.31956066736261E-08
 23   11     2.61345682872753E-11   8.88575321767359E-10
 24   11     4.19168710478784E-09   1.46709048667574E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.48190363808659E-22   1.42529494590251E-20
 15   12     8.91663968240692E-21   2.40749271424987E-19
 16   12     2.01012422908462E-18   5.62834784143694E-17
 17   12     1.29664465485959E-17   3.76026949909281E-16
 18   12     1.56842279931909E-13   4.70526839795727E-12
 19   12     1.02130800673386E-13   3.16605482087497E-12
 20   12     4.07304564956554E-12   1.30337460786097E-10
 21   12     2.61956603990314E-12   8.64456793168036E-11
 22   12     6.62478066534792E-08   2.25242542621829E-06
 23   12     1.34106212040812E-15   4.69371742142843E-14
 24   12     6.55110896604648E-13   2.35839922777673E-11
 25   12     2.14878210144286E-23   7.95049377533860E-22
 26   12     8.19006599711056E-21   3.11222507890201E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.36332457156888E-24   6.85364125754976E-23
 17   13     7.03888567267711E-20   2.11166570180313E-18
 18   13     3.58365862211937E-18   1.11093417285700E-16
 19   13     1.23483384760592E-17   3.95146831233896E-16
 20   13     4.59728227887884E-12   1.51710315203002E-10
 21   13     1.17758554671612E-12   4.00379085883482E-11
 22   13     5.20854186727717E-11   1.82298965354701E-09
 23   13     3.93423852699520E-12   1.41632586971827E-10
 24   13     8.07840761989084E-10   2.98901081935961E-08
 25   13     4.30961390211561E-12   1.63765328280393E-10
 26   13     2.46873407236947E-08   9.62806288224093E-07
 27   13     6.25444716099451E-17   2.50177886439780E-15
 28   13     2.20237394696617E-13   9.02973318256128E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     9.37652907360851E-25   2.90672401281864E-23
 18   14     6.22802898695085E-18   1.99296927582427E-16
 19   14     6.05913213393546E-17   1.99951360419870E-15
 20   14     4.36060912434543E-15   1.48260710227745E-13
 21   14     4.44227791181394E-15   1.55479726913488E-13
 22   14     6.61379125628218E-14   2.38096485226158E-12
 23   14     5.36390504921305E-13   1.98464486820883E-11
 24   14     1.23226125058251E-10   4.68259275221355E-09
 25   14     1.35009306762227E-11   5.26536296372687E-10
 26   14     1.70409318389703E-11   6.81637273558813E-10
 27   14     7.58011182850969E-12   3.10784584968897E-10
 28   14     4.15522821426172E-08   1.74519584998992E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     9.80304200881137E-25   3.23500386290775E-23
 19   15     1.20214202385304E-22   4.08728288110032E-21
 20   15     2.43147290468274E-20   8.51015516638957E-19
 21   15     1.60196336675514E-19   5.76706812031849E-18
 22   15     3.29980538541736E-16   1.22092799260442E-14
 23   15     1.62643847309662E-16   6.18046619776715E-15
 24   15     1.00248251932719E-15   3.90968182537603E-14
 25   15     1.97390547722761E-15   7.89562190891042E-14
 26   15     1.25946042239557E-11   5.16378773182183E-10
 27   15     2.64181735088193E-12   1.10956328737041E-10
 28   15     1.16510571452264E-07   5.00995457244734E-06
 29   15     1.29810012159082E-19   5.71164053499960E-18
 30   15     1.36640177539642E-15   6.14880798928389E-14
 31   15     4.05211499784268E-21   1.86397289900763E-19
 32   15     8.84025822301164E-17   4.15492136481547E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     4.26318439797193E-23   1.57737822724961E-21
 22   16     6.16245350029875E-22   2.34173233011353E-20
 23   16     1.06620167601377E-21   4.15818653645372E-20
 24   16     3.99957577154634E-17   1.59983030861853E-15
 25   16     1.84209165023491E-14   7.55257576596311E-13
 26   16     1.34343283070027E-11   5.64241788894113E-10
 27   16     1.92062819088790E-11   8.25870122081799E-10
 28   16     1.83466709531246E-10   8.07253521937483E-09
 29   16     2.20664275192415E-11   9.92989238365870E-10
 30   16     4.48172847745450E-08   2.06159509962907E-06
 31   16     1.33703402686478E-11   6.28405992626445E-10
 32   16     1.76549183946818E-08   8.47436082944724E-07
 33   16     1.26031643393343E-17   6.17555052627380E-16
 34   16     1.11392433494823E-15   5.56962167474113E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.07749811463915E-25   4.30999245855662E-24
 24   17     6.84589053071372E-22   2.80681511759263E-20
 25   17     2.75389633996637E-18   1.15663646278588E-16
 26   17     1.65963607549414E-16   7.13643512462479E-15
 27   17     3.49595567383057E-16   1.53822049648545E-14
 28   17     5.96807232378103E-12   2.68563254570146E-10
 29   17     3.86233964051312E-13   1.77667623463604E-11
 30   17     9.15022975296819E-11   4.30060798389505E-09
 31   17     1.44207676195783E-12   6.92196845739758E-11
 32   17     5.43113121249308E-10   2.66125429412161E-08
 33   17     1.05429853713385E-11   5.27149268566924E-10
 34   17     1.56841112308598E-08   7.99889672773849E-07
 35   17     1.74886953445298E-18   9.09412157915552E-17
 36   17     4.39939487345134E-17   2.33167928292921E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     4.27166516868710E-24   1.83681602253545E-22
 26   18     5.87279501031618E-19   2.58402980453912E-17
 27   18     2.25268659573108E-18   1.01370896807899E-16
 28   18     5.11323520445511E-16   2.35208819404935E-14
 29   18     7.05148772086585E-15   3.31419922880695E-13
 30   18     6.22268467975049E-13   2.98688864628023E-11
 31   18     7.33564552951433E-13   3.59446630946202E-11
 32   18     2.11238631775596E-10   1.05619315887798E-08
 33   18     3.94981298184528E-12   2.01440462074109E-10
 34   18     3.71496270104878E-08   1.93178060454537E-06
 35   18     6.53953505367785E-14   3.46595357844926E-12
 36   18     5.65455238348828E-12   3.05345828708367E-10
 37   18     8.62034543043012E-14   4.74118998673657E-12
 38   18     2.04228611606564E-11   1.14368022499676E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     4.58091998281349E-24   2.10722319209420E-22
 28   19     1.00116067708043E-19   4.70545518227800E-18
 29   19     3.45642270036623E-19   1.65908289617579E-17
 30   19     1.73031386714924E-15   8.47853794903130E-14
 31   19     3.78821785704765E-15   1.89410892852383E-13
 32   19     3.38038438796902E-12   1.72399603786420E-10
 33   19     1.20515157672942E-12   6.26678819899296E-11
 34   19     7.24218292490803E-11   3.83835695020126E-09
 35   19     5.12592270915279E-12   2.76799826294250E-10
 36   19     5.93364332465616E-11   3.26350382856089E-09
 37   19     4.23117329263844E-12   2.36945704387753E-10
 38   19     1.22488364617874E-08   6.98183678321880E-07
 39   19     2.23548960150933E-14   1.29658396887541E-12
 40   19     1.32822853105745E-11   7.83654833323896E-10
 41   19     5.64211781575707E-19   3.38527068945424E-17
 42   19     4.99734598319624E-16   3.04838104974970E-14
 43   19     1.55828706225653E-25   9.66137978599048E-24
 44   19     6.44466732029881E-24   4.06014041178825E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.33605279090410E-22   1.60130533963397E-20
 29   20     8.27329994315094E-22   4.05391697214396E-20
 30   20     2.68818826327532E-18   1.34409413163766E-16
 31   20     1.24862130643345E-16   6.36796866281059E-15
 32   20     8.28939600352340E-15   4.31048592183217E-13
 33   20     5.13922570820198E-15   2.72378962534705E-13
 34   20     1.44784912904844E-13   7.81838529686155E-12
 35   20     6.91384442512076E-12   3.80261443381642E-10
 36   20     1.13217436491510E-08   6.34017644352457E-07
 37   20     3.94396045141956E-12   2.24805745730915E-10
 38   20     1.60771874733646E-08   9.32476873455146E-07
 39   20     1.03655992708780E-12   6.11570356981800E-11
 40   20     4.75172634429852E-10   2.85103580657911E-08
 41   20     2.61175763896224E-11   1.59317215976697E-09
 42   20     1.59897297333918E-10   9.91363243470292E-09
 43   20     4.70884931765625E-25   2.96657507012344E-23
 44   20     3.21043062018311E-23   2.05467559691719E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     5.64470416967192E-24   2.87879912653268E-22
 31   21     1.48895580632911E-21   7.74257019291136E-20
 32   21     1.27777771957704E-19   6.77222191375831E-18
 33   21     1.00738713454299E-17   5.43989052653213E-16
 34   21     5.74399754089554E-14   3.15919864749255E-12
 35   21     1.34524025452986E-13   7.53334542536722E-12
 36   21     3.58642437577003E-12   2.04426189418892E-10
 37   21     5.23972606524937E-13   3.03904111784463E-11
 38   21     1.56907227627150E-11   9.25752643000184E-10
 39   21     1.42399539717139E-12   8.54397238302833E-11
 40   21     1.39858163438866E-08   8.53134796977080E-07
 41   21     2.59433010894099E-14   1.60848466754342E-12
 42   21     6.66397639042250E-12   4.19830512596618E-10
 43   21     9.39590077612772E-14   6.01337649672174E-12
 44   21     7.90487050894966E-11   5.13816583081728E-09
 45   21     1.06494290166824E-16   7.02862315101037E-15
 46   21     2.61371496771840E-14   1.75118902837133E-12
 47   21     8.46955507600455E-23   5.75929745168309E-21
 48   21     3.82851713420567E-21   2.64167682260191E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     3.75912963815419E-20   2.02993000460326E-18
 33   22     5.71995041448749E-19   3.14597272796812E-17
 34   22     1.98651856400355E-16   1.11245039584199E-14
