    time    temp    dens
   1.34865796985117E+00   4.84998638441767E-01   1.61068078253947E+02
 14   14     2.77158581537514E-18   7.76044028305040E-17
 15   14     4.96260434835543E-15   1.43915526102307E-13
 16   14     8.08440785596264E-12   2.42532235678879E-10
 17   14     1.66651673760029E-10   5.16620188656091E-09
 18   14     6.86919777813537E-09   2.19814328900332E-07
 19   14     1.05868364927860E-08   3.49365604261937E-07
 20   14     1.92619601919458E-08   6.54906646526159E-07
 21   14     1.18455041398115E-08   4.14592644893401E-07
 22   14     3.74451499884535E-09   1.34802539958433E-07
 23   14     1.06523194314609E-09   3.94135818964054E-08
 24   14     6.86879121130528E-09   2.61014066029601E-07
 25   14     5.06259308354773E-11   1.97441130258361E-09
 26   14     7.78326999895887E-12   3.11330799958355E-10
 27   14     1.73438062489519E-13   7.11096056207028E-12
 28   14     4.44053352556209E-14   1.86502408073608E-12
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.90167607055210E-16   2.44951958187115E-14
 17   15     5.94203488463774E-17   1.90145116308408E-15
 18   15     1.17642832109135E-10   3.88221345960145E-09
 19   15     4.95233168969586E-10   1.68379277449659E-08
 20   15     2.25433050749343E-09   7.89015677622702E-08
 21   15     1.11211622349224E-09   4.00361840457205E-08
 22   15     7.61269660392836E-09   2.81669774345349E-07
 23   15     3.71140337229807E-09   1.41033328147327E-07
 24   15     2.58689463225749E-09   1.00888890658042E-07
 25   15     6.90055884921669E-10   2.76022353968668E-08
 26   15     2.47653487206754E-09   1.01537929754769E-07
 27   15     2.01062399622575E-10   8.44462078414815E-09
 28   15     1.19172530823918E-09   5.12441882542849E-08
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     2.70568096446302E-22   1.21755643400836E-20
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.18168803855714E-23   5.55393378121854E-22
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.67182505669021E-19   8.81702268707770E-18
 18   16     2.14190884766466E-12   7.28249008205985E-11
 19   16     2.14260731617494E-12   7.49912560661228E-11
 20   16     1.50463067411311E-11   5.41667042680721E-10
 21   16     3.05330050476685E-10   1.12972118676374E-08
 22   16     7.31131261966640E-10   2.77829879547323E-08
 23   16     8.03607556445350E-10   3.13406947013687E-08
 24   16     3.58056154530348E-09   1.43222461812139E-07
 25   16     6.66515053740421E-09   2.73271172033573E-07
 26   16     8.97455486842089E-08   3.76931304473677E-06
 27   16     1.33120234604429E-08   5.72417008799045E-07
 28   16     3.15462615694250E-09   1.38803550905470E-07
 29   16     8.08120219323069E-11   3.63654098695381E-09
 30   16     3.05238608913463E-09   1.40409760100193E-07
 31   16     4.53962367376244E-18   2.13362312666835E-16
 32   16     3.11189678712865E-16   1.49371045782175E-14
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     7.02990023499500E-21   2.46046508224825E-19
 19   17     4.01195663798149E-22   1.44430438967334E-20
 20   17     4.54525622159983E-14   1.68174480199194E-12
 21   17     5.58405160691623E-15   2.12193961062817E-13
 22   17     3.32330621381522E-12   1.29608942338794E-10
 23   17     1.51512492690387E-11   6.06049970761548E-10
 24   17     2.21398708844102E-10   9.07734706260819E-09
 25   17     7.56465228225082E-09   3.17715395854535E-07
 26   17     1.10419206551120E-08   4.74802588169814E-07
 27   17     5.61508793363902E-09   2.47063869080117E-07
 28   17     5.04085801989021E-08   2.26838610895059E-06
 29   17     7.27831000401556E-09   3.34802260184716E-07
 30   17     6.32263212867043E-09   2.97163710047510E-07
 31   17     3.76134542976840E-12   1.80544580628883E-10
 32   17     2.24091803205613E-12   1.09804983570750E-10
 33   17     1.21905450896769E-18   6.09527254483844E-17
 34   17     8.95497502816964E-21   4.56703726436652E-19
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.43821190344744E-20   3.20652052331003E-18
 21   18     2.58118899740063E-17   1.00666370898625E-15
 22   18     6.95818304075548E-15   2.78327321630219E-13
 23   18     1.98963112579066E-13   8.15748761574169E-12
 24   18     5.53757125411871E-11   2.32577992672986E-09
 25   18     2.00637841487945E-10   8.62742718398161E-09
 26   18     3.61557382591341E-09   1.59085248340190E-07
 27   18     9.64291983807603E-09   4.33931392713421E-07
 28   18     2.14976253226521E-08   9.88890764841998E-07
 29   18     6.33445733944578E-09   2.97719494953952E-07
 30   18     1.15896545651795E-08   5.56303419128617E-07
 31   18     2.46401878017750E-10   1.20736920228697E-08
 32   18     1.24348934721996E-09   6.21744673609978E-08
 33   18     1.04095072545664E-13   5.30884869982886E-12
 34   18     1.29091068725058E-13   6.71273557370303E-12
 35   18     2.33848682699098E-25   1.23939801830522E-23
 36   18     1.12391727719434E-21   6.06915329684941E-20
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     5.09440523796821E-19   2.08870614756697E-17
 23   19     1.45800910039745E-19   6.12363822166930E-18
 24   19     1.51823667364967E-14   6.52841769669359E-13
 25   19     1.01016188315634E-13   4.44471228588789E-12
 26   19     2.07117066417868E-11   9.32026798880406E-10
 27   19     1.45629014791786E-10   6.69893468042217E-09
 28   19     1.48758137446694E-09   6.99163245999462E-08
 29   19     1.61945018278836E-09   7.77336087738413E-08
 30   19     3.74534837586213E-09   1.83522070417244E-07
 31   19     1.55582285769326E-09   7.77911428846630E-08
 32   19     5.24897234782740E-09   2.67697589739197E-07
 33   19     7.35430104668068E-10   3.82423654427395E-08
 34   19     1.31680088304515E-10   6.97904468013929E-09
 35   19     2.76956533869752E-14   1.49556528289666E-12
 36   19     2.07498758120793E-17   1.14124316966436E-15
 37   19     1.21534624783747E-21   6.80593898788985E-20
 38   19     5.05822393759376E-24   2.88318764442845E-22
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.02770293247995E-21   8.71912260966381E-20
 24   20     1.79654183135820E-18   7.90478405797606E-17
 25   20     4.02738868262868E-16   1.81232490718291E-14
 26   20     4.80395379497496E-14   2.20981874568848E-12
 27   20     3.90763179754232E-12   1.83658694484489E-10
 28   20     2.33159499942019E-10   1.11916559972169E-08
 29   20     1.41928219639332E-10   6.95448276232726E-09
 30   20     1.21240973429923E-09   6.06204867149613E-08
 31   20     2.99394249050796E-09   1.52691067015906E-07
 32   20     1.13042819610813E-08   5.87822661976227E-07
 33   20     1.15917616457204E-09   6.14363367223182E-08
 34   20     5.61298108369799E-10   3.03100978519692E-08
 35   20     1.97242301690924E-12   1.08483265930008E-10
 36   20     1.06008682271182E-14   5.93648620718620E-13
 37   20     1.72472082181299E-23   9.83090868433403E-22
 38   20     6.14230811761121E-16   3.56253870821450E-14
 39   20     1.37050626966001E-25   8.08598699099406E-24
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.59385623688504E-19   7.49112431335971E-18
 27   21     1.46678172855574E-19   7.04055229706756E-18
 28   21     1.24426488890278E-14   6.09689795562361E-13
 29   21     4.37404088193841E-12   2.18702044096921E-10
 30   21     2.44159744776108E-11   1.24521469835815E-09
 31   21     5.94563817888551E-10   3.09173185302046E-08
 32   21     2.57433072474431E-09   1.36439528411448E-07
 33   21     2.12225885133995E-09   1.14601977972357E-07
 34   21     4.89910163222870E-10   2.69450589772579E-08
 35   21     9.46601255608522E-12   5.30096703140773E-10
 36   21     1.77975414092424E-11   1.01445986032682E-09
 37   21     8.09246417536091E-14   4.69362922170933E-12
 38   21     2.87443669294748E-15   1.69591764883901E-13
 39   21     1.52221451039600E-18   9.13328706237600E-17
 40   21     1.91275053206952E-20   1.16677782456241E-18
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     6.54079084032167E-20   3.20498751175762E-18
 28   22     1.45503296522554E-15   7.27516482612769E-14
 29   22     7.23855852975419E-14   3.69166485017464E-12
 30   22     3.83576708404826E-12   1.99459888370509E-10
 31   22     7.22644457131699E-11   3.83001562279801E-09
 32   22     5.39083048814104E-10   2.91104846359616E-08
 33   22     1.08512480073332E-09   5.96818640403328E-08
 34   22     2.67727108793866E-09   1.49927180924565E-07
