    time    temp    dens
   1.11724039636898E+00   5.74051184485265E-01   2.83318579656546E+02
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.58325311617754E-24   7.23310872529711E-23
 15   14     2.92082151634813E-20   8.47038239740958E-19
 16   14     7.65601373651702E-16   2.29680412095511E-14
 17   14     5.29116741495313E-14   1.64026189863547E-12
 18   14     2.67773396401725E-11   8.56874868485521E-10
 19   14     2.13499828227781E-10   7.04549433151677E-09
 20   14     1.36914168512665E-09   4.65508172943063E-08
 21   14     1.11205085529503E-09   3.89217799353261E-08
 22   14     1.22641515352864E-09   4.41509455270311E-08
 23   14     3.14586699010145E-09   1.16397078633754E-07
 24   14     1.39269265057136E-08   5.29223207217115E-07
 25   14     8.78580950718149E-10   3.42646570780078E-08
 26   14     6.83883353558884E-10   2.73553341423554E-08
 27   14     2.28942756522943E-10   9.38665301744065E-09
 28   14     1.13615875653753E-08   4.77186677745761E-07
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.15152657011803E-21   9.76973236736590E-20
 17   15     8.42324273673042E-22   2.69543767575374E-20
 18   15     1.97956373818340E-14   6.53256033600522E-13
 19   15     2.40771387642619E-13   8.18622717984906E-12
 20   15     6.13753538449333E-12   2.14813738457267E-10
 21   15     7.36809934898291E-12   2.65251576563385E-10
 22   15     2.51385148998679E-10   9.30125051295111E-09
 23   15     9.92720572367028E-11   3.77233817499471E-09
 24   15     3.13107595809487E-10   1.22111962365700E-08
 25   15     3.17424198402180E-10   1.26969679360872E-08
 26   15     6.56408572618259E-09   2.69127514773486E-07
 27   15     2.40552146384120E-09   1.01031901481331E-07
 28   15     8.77280942798078E-08   3.77230805403173E-06
 29   15     1.08770889622255E-23   4.78591914337924E-22
 30   15     3.39195839518827E-17   1.52638127783472E-15
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.43151408294942E-18   6.72811618986227E-17
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.01694738840578E-25   3.35592638173907E-24
 18   16     3.42956962750757E-17   1.16605367335257E-15
 19   16     4.66673979202544E-17   1.63335892720890E-15
 20   16     3.67232075778599E-15   1.32203547280296E-13
 21   16     1.49921987827620E-13   5.54711354962193E-12
 22   16     9.39302558927742E-13   3.56934972392542E-11
 23   16     1.36394901315927E-12   5.31940115132115E-11
 24   16     8.44887659692103E-11   3.37955063876841E-09
 25   16     2.70150107265115E-10   1.10761543978697E-08
 26   16     2.15498731078266E-08   9.05094670528716E-07
 27   16     9.47487764402611E-09   4.07419738693123E-07
 28   16     1.13047954744573E-08   4.97411000876121E-07
 29   16     8.63859665615927E-10   3.88736849527167E-08
 30   16     7.37069120673278E-08   3.39051795509708E-06
 31   16     5.25469360510944E-15   2.46970599440144E-13
 32   16     4.94842553434652E-10   2.37524425648633E-08
 33   16     4.83814138105872E-23   2.37068927671877E-21
 34   16     1.14404538478152E-19   5.72022692390760E-18
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     3.46199098742436E-19   1.28093666534701E-17
 21   17     6.68754082958539E-20   2.54126551524245E-18
 22   17     5.64846176089960E-17   2.20290008675084E-15
 23   17     1.51635306026392E-15   6.06541224105567E-14
 24   17     6.54936694197813E-14   2.68524044621103E-12
 25   17     1.48543025048573E-11   6.23880705204007E-10
 26   17     1.38676489037214E-10   5.96308902860020E-09
 27   17     1.47900397159868E-10   6.50761747503421E-09
 28   17     1.29635530040801E-08   5.83359885183603E-07
 29   17     1.23496579559002E-09   5.68084265971411E-08
 30   17     1.14963355000836E-08   5.40327768503928E-07
 31   17     1.44428393729853E-10   6.93256289903297E-09
 32   17     8.05904569976980E-09   3.94893239288720E-07
 33   17     8.98299715919505E-14   4.49149857959752E-12
 34   17     4.19482720540155E-10   2.13936187475479E-08
 35   17     6.10290421275605E-24   3.17351019063315E-22
 36   17     3.23549412902091E-22   1.71481188838108E-20
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     2.84837236643617E-24   1.11086522291011E-22
 22   18     8.60629140441471E-21   3.44251656176589E-19
 23   18     4.39530533752666E-19   1.80207518838593E-17
 24   18     1.58167790262450E-15   6.64304719102288E-14
 25   18     1.97815649035524E-14   8.50607290852754E-13
 26   18     7.45801341339896E-12   3.28152590189554E-10
 27   18     1.94650105213274E-11   8.75925473459733E-10
 28   18     3.51422652415343E-10   1.61654420111058E-08
 29   18     7.61512506284470E-10   3.57910877953701E-08
 30   18     7.02532139112983E-09   3.37215426774232E-07
 31   18     3.67909875833519E-10   1.80275839158424E-08
 32   18     6.95121901207885E-09   3.47560950603943E-07
 33   18     1.51459117674555E-11   7.72441500140228E-10
 34   18     9.28918478266330E-09   4.83037608698492E-07
 35   18     2.93357082596868E-18   1.55479253776340E-16
 36   18     8.50010138319715E-14   4.59005474692646E-12
 37   18     5.03032240341244E-19   2.76667732187684E-17
 38   18     1.49697317791570E-14   8.38304979632794E-13
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     7.61770523968038E-21   3.27561325306256E-19
 25   19     6.93574834313973E-19   3.05172927098148E-17
 26   19     4.26162494054423E-16   1.91773122324491E-14
 27   19     1.92561666483391E-14   8.85783665823600E-13
 28   19     6.84569876743572E-12   3.21747842069479E-10
 29   19     8.15851541648281E-12   3.91608739991175E-10
 30   19     2.24133551431001E-10   1.09825440201190E-08
 31   19     6.14116712515094E-11   3.07058356257547E-09
 32   19     3.04312878110261E-09   1.55199567836233E-07
 33   19     1.36966151935826E-09   7.12223990066295E-08
 34   19     8.51571957583696E-09   4.51333137519359E-07
 35   19     1.98427976060508E-10   1.07151107072675E-08
 36   19     1.55833940257411E-10   8.57086671415760E-09
 37   19     6.08321631180028E-12   3.40660113460816E-10
 38   19     3.98402514111176E-10   2.27089433043370E-08
 39   19     1.34220206570801E-19   7.78477198110644E-18
 40   19     3.59552482138552E-16   2.12135964461746E-14
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     5.46337432888944E-25   3.33265834062256E-23
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     4.07825458264981E-23   1.83521456219241E-21
 26   20     5.74837524610838E-20   2.64425261320986E-18
 27   20     1.49690900299018E-16   7.03547231405387E-15
 28   20     1.99866664537513E-13   9.59359989780063E-12
 29   20     1.91812626373651E-13   9.39881869230892E-12
 30   20     1.03852990217082E-11   5.19264951085409E-10
 31   20     9.33505981402331E-11   4.76088050515189E-09
 32   20     1.50483295121753E-09   7.82513134633113E-08
 33   20     6.05453966480825E-10   3.20890602234837E-08
 34   20     1.46334549917194E-09   7.90206569552848E-08
 35   20     1.61731989068491E-09   8.89525939876698E-08
 36   20     9.20111127861512E-09   5.15262231602447E-07
 37   20     7.87038369662702E-16   4.48611870707740E-14
 38   20     5.90639906384748E-10   3.42571145703154E-08
 39   20     8.46593271959442E-18   4.99490030456071E-16
 40   20     5.23042470435372E-14   3.13825482261223E-12
 41   20     8.16664182946675E-19   4.98165151597472E-17
 42   20     9.71385826253585E-16   6.02259212277223E-14
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.94861171144644E-19   9.54819738608757E-18
 29   21     3.47796544432574E-16   1.73898272216287E-14
 30   21     1.09444702977775E-14   5.58167985186654E-13
 31   21     1.13171616845482E-12   5.88492407596507E-11
 32   21     2.11939409998103E-11   1.12327887298994E-09
 33   21     9.47696949325652E-11   5.11756352635852E-09
 34   21     5.68726404614621E-10   3.12799522538042E-08
 35   21     7.03208459708625E-10   3.93796737436830E-08
 36   21     6.55550270712303E-09   3.73663654306013E-07
 37   21     4.36004258971571E-10   2.52882470203511E-08
 38   21     2.62141493775481E-09   1.54663481327534E-07
 39   21     1.51080270579166E-10   9.06481623474997E-09
 40   21     1.75298704384398E-09   1.06932209674483E-07
 41   21     6.44735044840833E-19   3.99735727801316E-17
 42   21     4.54698944388078E-15   2.86460334964489E-13
 43   21     2.90649682090402E-20   1.86015796537857E-18
 44   21     2.19301932213375E-16   1.42546255938694E-14
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     6.61410054777629E-23   4.43144736701011E-21
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.16556981708486E-21   5.82784908542428E-20
 29   22     2.71485442927077E-19   1.38457575892809E-17
 30   22     7.71112624542198E-17   4.00978564761943E-15
 31   22     7.64889158602565E-15   4.05391254059359E-13
 32   22     1.98202663234972E-12   1.07029438146885E-10
 33   22     1.77346819990873E-11   9.75407509949804E-10
 34   22     5.69314714319468E-10   3.18816240018902E-08
