    time    temp    dens
   2.60765449879376E+00   2.55462849712654E-01   2.22825453715760E+01
 30   18     1.88093968239794E-09   9.02851047551011E-08
 31   18     1.65904601972194E-12   8.12932549663751E-11
 32   18     5.46210568034422E-14   2.73105284017211E-12
 33   18     1.46003629470752E-20   7.44618510300838E-19
 34   18     1.46475153177582E-25   7.61670796523427E-24
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.63791753741953E-15   6.71546190342009E-14
 23   19     5.82663556217822E-17   2.44718693611485E-15
 24   19     6.74676298317821E-12   2.90110808276663E-10
 25   19     1.53603484998697E-11   6.75855333994266E-10
 26   19     1.32957723782239E-09   5.98309757020075E-08
 27   19     3.22637573198233E-09   1.48413283671187E-07
 28   19     8.19362432528839E-09   3.85100343288554E-07
 29   19     6.94192532993364E-09   3.33212415836815E-07
 30   19     2.63138099894057E-09   1.28937668948088E-07
 31   19     3.47055755483200E-10   1.73527877741600E-08
 32   19     5.20778352120457E-10   2.65596959581433E-08
 33   19     5.78805252228046E-13   3.00978731158584E-11
 34   19     4.72513114083917E-17   2.50431950464476E-15
 35   19     1.71135256367026E-23   9.24130384381942E-22
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     4.30484634304858E-22   1.80803546408041E-20
 23   20     2.18556489656217E-17   9.39792905521733E-16
 24   20     3.76531601246029E-15   1.65673904548253E-13
 25   20     4.36616114886969E-13   1.96477251699136E-11
 26   20     1.31938670946049E-11   6.06917886351826E-10
 27   20     2.76440909872409E-10   1.29927227640032E-08
 28   20     2.97178165592359E-09   1.42645519484332E-07
 29   20     1.00652570123467E-09   4.93197593604987E-08
 30   20     4.55285120521645E-09   2.27642560260823E-07
 31   20     5.79336078925363E-09   2.95461400251935E-07
 32   20     9.58029985904750E-09   4.98175592670470E-07
 33   20     3.30604816684415E-13   1.75220552842740E-11
 34   20     2.82997854509746E-14   1.52818841435263E-12
 35   20     4.15080848037779E-20   2.28294466420778E-18
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     7.31008604720249E-21   3.28953872124112E-19
 25   21     5.19273281135493E-22   2.38865709322327E-20
 26   21     2.31108441517084E-16   1.08620967513030E-14
 27   21     1.70773942080217E-17   8.19714921985039E-16
 28   21     1.08975675844686E-12   5.33980811638960E-11
 29   21     2.15211132680836E-10   1.07605566340418E-08
 30   21     4.83286665758202E-10   2.46476199536683E-08
 31   21     2.46486308376293E-09   1.28172880355672E-07
 32   21     2.60791133225601E-09   1.38219300609569E-07
 33   21     5.45149047186876E-10   2.94380485480913E-08
 34   21     1.26400005121437E-13   6.95200028167905E-12
 35   21     2.87204775667646E-18   1.60834674373882E-16
 36   21     6.55913374743810E-22   3.73870623603972E-20
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.79449784532369E-22   8.43413987302136E-21
 26   22     4.87006057796846E-23   2.33762907742486E-21
 27   22     1.04308234157227E-16   5.11110347370414E-15
 28   22     7.87662141040538E-13   3.93831070520269E-11
 29   22     1.64838914722288E-11   8.40678465083670E-10
 30   22     1.73421490410896E-10   9.01791750136661E-09
 31   22     1.14225545646200E-09   6.05395391924859E-08
 32   22     1.85532375730799E-09   1.00187482894631E-07
 33   22     7.93040628096637E-10   4.36172345453150E-08
 34   22     3.75931159964139E-11   2.10521449579918E-09
