    time    temp    dens
   1.03139661226642E+00   5.97048696074926E-01   3.60112208304033E+02
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     1.98862607907871E-24   5.76701562932825E-23
 17   13     5.89618982069004E-20   1.76885694620701E-18
 18   13     3.02100674474749E-18   9.36512090871723E-17
 19   13     1.04181700740946E-17   3.33381442371027E-16
 20   13     4.36839646096634E-12   1.44157083211889E-10
 21   13     1.11901026573942E-12   3.80463490351403E-11
 22   13     4.94961751075048E-11   1.73236612876267E-09
 23   13     3.73862117842127E-12   1.34590362423166E-10
 24   13     7.68920239846101E-10   2.84500488743057E-08
 25   13     4.10262251696838E-12   1.55899655644798E-10
 26   13     2.47507350590508E-08   9.65278667302981E-07
 27   13     6.61254601603170E-17   2.64501840641268E-15
 28   13     2.43334193308531E-13   9.97670192564979E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     7.49396129723486E-25   2.32312800214281E-23
 18   14     5.60789827302691E-18   1.79452744736861E-16
 19   14     5.45711124056324E-17   1.80084670938587E-15
 20   14     3.92628714049056E-15   1.33493762776679E-13
 21   14     4.00301876582251E-15   1.40105656803788E-13
 22   14     5.96400140966400E-14   2.14704050747904E-12
 23   14     5.00097002618216E-13   1.85035890968740E-11
 24   14     1.16922236101838E-10   4.44304497186983E-09
 25   14     1.28145728963071E-11   4.99768342955978E-10
 26   14     1.61759114393083E-11   6.47036457572333E-10
 27   14     7.19528623791323E-12   2.95006735754442E-10
 28   14     4.15581916735838E-08   1.74544405029052E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     8.36747392865465E-25   2.76126639645603E-23
 19   15     1.02590719657654E-22   3.48808446836024E-21
 20   15     2.07720291933273E-20   7.27021021766456E-19
 21   15     1.40949746049151E-19   5.07419085776943E-18
 22   15     2.96602809099735E-16   1.09743039366902E-14
 23   15     1.46257786470516E-16   5.55779588587962E-15
 24   15     9.01461555517616E-16   3.51570006651870E-14
 25   15     1.77553960311180E-15   7.10215841244718E-14
 26   15     1.19347536572065E-11   4.89324899945466E-10
 27   15     2.50423762665098E-12   1.05177980319341E-10
 28   15     1.16329901357370E-07   5.00218575836692E-06
 29   15     1.37541447665590E-19   6.05182369728595E-18
 30   15     1.47559502392746E-15   6.64017760767356E-14
 31   15     4.58306063066376E-21   2.10820789010533E-19
 32   15     9.86277569483927E-17   4.63550457657446E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     3.63208556261280E-23   1.34387165816674E-21
 22   16     5.25096004273363E-22   1.99536481623878E-20
 23   16     9.08779643937617E-22   3.54424061135671E-20
 24   16     3.59119487723949E-17   1.43647795089580E-15
 25   16     1.74269166364445E-14   7.14503582094223E-13
 26   16     1.27078198156175E-11   5.33728432255935E-10
 27   16     1.81733882725764E-11   7.81455695720783E-10
 28   16     1.73650946186554E-10   7.64064163220839E-09
 29   16     2.08875839324209E-11   9.39941276958940E-10
 30   16     4.29900350739020E-08   1.97754161339949E-06
 31   16     1.33755179579039E-11   6.28649344021483E-10
 32   16     1.82772310474591E-08   8.77307090278035E-07
 33   16     1.37825936175540E-17   6.75347087260145E-16
 34   16     1.26196213375527E-15   6.30981066877634E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     6.13688243010185E-22   2.51612179634176E-20
 25   17     2.46946829784005E-18   1.03717668509282E-16
 26   17     1.48844956540945E-16   6.40033313126064E-15
 27   17     3.13600918522462E-16   1.37984404149883E-14
 28   17     5.42561069413705E-12   2.44152481236167E-10
 29   17     3.55811596595824E-13   1.63673334434079E-11
 30   17     8.74258103930002E-11   4.10901308847101E-09
 31   17     1.37839099058035E-12   6.61627675478569E-11
 32   17     5.10205889713312E-10   2.50000885959523E-08
 33   17     1.00929092941287E-11   5.04645464706436E-10
 34   17     1.58097409792146E-08   8.06296789939947E-07
 35   17     1.86420737119626E-18   9.69387833022053E-17
 36   17     4.90381035485785E-17   2.59901948807466E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     3.63106891540205E-24   1.56135963362288E-22
 26   18     5.05937185340269E-19   2.22612361549718E-17
 27   18     1.97849833722674E-18   8.90324251752031E-17
 28   18     4.62567576086858E-16   2.12781084999955E-14
 29   18     6.29863206547339E-15   2.96035707077249E-13
 30   18     5.54552294458775E-13   2.66185101340212E-11
 31   18     6.98792011142580E-13   3.42408085459864E-11
 32   18     2.01653437896820E-10   1.00826718948410E-08
 33   18     3.77172058200405E-12   1.92357749682207E-10
 34   18     3.73078201174279E-08   1.94000664610625E-06
 35   18     6.89598649893192E-14   3.65487284443392E-12
 36   18     5.87466793654425E-12   3.17232068573390E-10
 37   18     9.20725662133635E-14   5.06399114173499E-12
 38   18     2.25790667814822E-11   1.26442773976301E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     3.92764659669078E-24   1.80671743447776E-22
 28   19     8.45535850042377E-20   3.97401849519917E-18
 29   19     3.05653944376728E-19   1.46713893300830E-17
 30   19     1.56530204208582E-15   7.66998000622051E-14
 31   19     3.59070477985036E-15   1.79535238992518E-13
 32   19     3.21739575993517E-12   1.64087183756694E-10
 33   19     1.14714862807477E-12   5.96517286598881E-11
 34   19     6.89448010655791E-11   3.65407445647569E-09
 35   19     4.88007131096518E-12   2.63523850792120E-10
 36   19     5.65188876059108E-11   3.10853881832510E-09
 37   19     4.03055021199268E-12   2.25710811871590E-10
 38   19     1.22947018840380E-08   7.00798007390165E-07
 39   19     2.35462447439821E-14   1.36568219515096E-12
 40   19     1.46464477641570E-11   8.64140418085264E-10
 41   19     6.54400492605649E-19   3.92640295563389E-17
 42   19     6.06700700974032E-16   3.70087427594160E-14
 43   19     1.99768400034969E-25   1.23856408021681E-23
 44   19     8.61091804057913E-24   5.42487836556485E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     2.86834663786446E-22   1.37680638617494E-20
 29   20     7.30922393424701E-22   3.58151972778103E-20
 30   20     2.42447311830969E-18   1.21223655915484E-16
 31   20     1.12660819523037E-16   5.74570179567487E-15
 32   20     7.47867812169837E-15   3.88891262328315E-13
 33   20     4.63783608786478E-15   2.45805312656833E-13
 34   20     1.30665909451510E-13   7.05595911038156E-12
 35   20     6.57085032620095E-12   3.61396767941052E-10
 36   20     1.08147404028132E-08   6.05625462557539E-07
 37   20     3.92307884487474E-12   2.23615494157860E-10
 38   20     1.64077046478872E-08   9.51646869577460E-07
 39   20     1.10529266963251E-12   6.52122675083179E-11
 40   20     5.15369487102615E-10   3.09221692261569E-08
 41   20     2.94308415432160E-11   1.79528133413617E-09
 42   20     1.86154713800129E-10   1.15415922556080E-08
 43   20     5.85365859924442E-25   3.68780491752398E-23
 44   20     4.12586850557570E-23   2.64055584356845E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     4.82672483862134E-24   2.46162966769688E-22
 31   21     1.27354283744559E-21   6.62242275471706E-20
 32   21     1.09292144789566E-19   5.79248367384700E-18
 33   21     8.91381144491210E-18   4.81345818025253E-16
 34   21     5.20044242392299E-14   2.86024333315765E-12
 35   21     1.21924245745107E-13   6.82775776172599E-12
 36   21     3.26427196575373E-12   1.86063502047962E-10
 37   21     4.93368328203236E-13   2.86153630357877E-11
 38   21     1.47779568861781E-11   8.71899456284510E-10
 39   21     1.34732895210560E-12   8.08397371263363E-11
 40   21     1.39689473510140E-08   8.52105788411853E-07
 41   21     2.71437366717982E-14   1.68291167365149E-12
 42   21     6.83769348803198E-12   4.30774689746015E-10
 43   21     9.87264072444803E-14   6.31849006364674E-12
 44   21     8.70468806600740E-11   5.65804724290481E-09
 45   21     1.23016914818985E-16   8.11911637805304E-15
 46   21     3.15771991055806E-14   2.11567234007390E-12
 47   21     1.07944274487528E-22   7.34021066515192E-21
 48   21     5.09279233579747E-21   3.51402671170026E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     3.22534566238507E-20   1.74168665768794E-18
 33   22     4.91087861489109E-19   2.70098323819010E-17
 34   22     1.71322023092994E-16   9.59403329320769E-15
