    time    temp    dens
   1.09646059851039E+00   5.81855632068677E-01   2.99733894784169E+02
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.27847312422161E-19   4.21896130993130E-18
 19   15     1.10990613942891E-17   3.77368087405830E-16
 20   15     1.16953737562583E-15   4.09338081469040E-14
 21   15     2.60388442049367E-15   9.37398391377722E-14
 22   15     5.86147373300495E-13   2.16874528121183E-11
 23   15     2.67827833879082E-13   1.01774576874051E-11
 24   15     1.54396930821645E-12   6.02148030204416E-11
 25   15     2.84536364396602E-12   1.13814545758641E-10
 26   15     5.20004294340883E-10   2.13201760679762E-08
 27   15     1.13538596690105E-10   4.76862106098441E-09
 28   15     1.12955138503519E-07   4.85707095565131E-06
 29   15     1.77309444371638E-21   7.80161555235207E-20
 30   15     9.94228701003857E-17   4.47402915451736E-15
 31   15     6.08515142010322E-24   2.79916965324748E-22
 32   15     4.18291743868708E-18   1.96597119618293E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.50127105011209E-23   1.19043215703811E-21
 19   16     8.55904001421585E-23   2.99566400497555E-21
 20   16     3.60645085991177E-20   1.29832230956824E-18
 21   16     4.42144828787997E-18   1.63593586651559E-16
 22   16     5.71310529574188E-17   2.17098001238191E-15
 23   16     9.51108598988248E-17   3.70932353605417E-15
 24   16     9.74918219055661E-14   3.89967287622264E-12
 25   16     1.26911693750446E-12   5.20337944376829E-11
 26   16     7.21681969530870E-10   3.03106427202965E-08
 27   16     9.13198940351145E-10   3.92675544350992E-08
 28   16     5.26750882866560E-09   2.31770388461286E-07
 29   16     5.88405277891890E-10   2.64782375051350E-08
 30   16     9.47455257682829E-08   4.35829418534101E-06
 31   16     6.56170670647328E-13   3.08400215204244E-11
 32   16     1.84008333404088E-09   8.83240000339622E-08
 33   16     2.11499454840464E-20   1.03634732871827E-18
 34   16     2.88074305904355E-18   1.44037152952178E-16
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.10809774912925E-25   4.09996167177824E-24
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     4.08816711215768E-23   1.59438517374149E-21
 23   17     1.57387037563666E-20   6.29548150254662E-19
 24   17     2.88214605067399E-18   1.18167988077634E-16
 25   17     8.15788202604839E-15   3.42631045094033E-13
 26   17     3.20932903131377E-13   1.38001148346492E-11
 27   17     6.09261728323425E-13   2.68075160462307E-11
 28   17     6.59352238719873E-10   2.96708507423943E-08
 29   17     3.69546325376945E-11   1.69991309673395E-09
 30   17     2.70073455892248E-09   1.26934524269357E-07
 31   17     4.17051724362859E-11   2.00184827694172E-09
 32   17     1.30137231502022E-08   6.37672434359910E-07
 33   17     1.28915601413088E-11   6.44578007065440E-10
 34   17     4.17446197880234E-09   2.12897560918919E-07
 35   17     7.26445999924857E-21   3.77751919960926E-19
 36   17     7.00811895118879E-20   3.71430304413006E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.85464817038292E-25   7.60405749856998E-24
 24   18     1.42300371078231E-20   5.97661558528569E-19
 25   18     4.82948481548175E-19   2.07667847065715E-17
 26   18     3.89013010804768E-15   1.71165724754098E-13
 27   18     1.07653170396652E-14   4.84439266784934E-13
 28   18     9.31885153037341E-13   4.28667170397177E-11
 29   18     1.02173065276567E-11   4.80213406799866E-10
 30   18     6.18057065475509E-10   2.96667391428244E-08
 31   18     3.94366581614128E-11   1.93239624990922E-09
 32   18     3.40179781617496E-09   1.70089890808748E-07
 33   18     5.71313324578424E-11   2.91369795534996E-09
 34   18     2.45074570955089E-08   1.27438776896646E-06
 35   18     8.26587501875848E-16   4.38091375994200E-14
 36   18     4.55426401985503E-13   2.45930257072171E-11
 37   18     2.51067276586155E-16   1.38087002122385E-14
 38   18     1.76043150359481E-13   9.85841642013095E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     3.19324211009261E-24   1.40502652844075E-22
 26   19     2.39569107183948E-21   1.07806098232777E-19
 27   19     4.99310704975245E-19   2.29682924288613E-17
 28   19     5.96261988231158E-15   2.80243134468644E-13
 29   19     7.28769934396824E-15   3.49809568510475E-13
 30   19     1.72638517808061E-12   8.45928737259497E-11
 31   19     4.57860312728659E-13   2.28930156364329E-11
 32   19     1.32021749799874E-10   6.73310923979356E-09
 33   19     4.68467020070515E-11   2.43602850436668E-09
 34   19     1.96905295716671E-09   1.04359806729836E-07
 35   19     1.32240582738719E-10   7.14099146789084E-09
 36   19     1.01967236798768E-09   5.60819802393226E-08
 37   19     6.99504992884065E-11   3.91722796015076E-09
 38   19     6.69878910326360E-09   3.81830978886025E-07
 39   19     2.38612884225734E-16   1.38395472850926E-14
 40   19     4.35465837913562E-14   2.56924844369002E-12
 41   19     3.37034365204102E-23   2.02220619122461E-21
 42   19     7.11503835942033E-21   4.34017339924640E-19
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.27640828067908E-21   5.99911891919168E-20
 28   20     1.87048161893338E-17   8.97831177088023E-16
 29   20     2.13198333982774E-17   1.04467183651559E-15
 30   20     6.22558083149169E-15   3.11279041574584E-13
 31   20     2.12822490379256E-13   1.08539470093421E-11
 32   20     1.17242332082588E-11   6.09660126829458E-10
 33   20     6.64812030650458E-12   3.52350376244743E-10
 34   20     1.19150335880925E-10   6.43411813756993E-09
 35   20     2.97725730446835E-10   1.63749151745759E-08
 36   20     2.21949736519451E-08   1.24291852450892E-06
 37   20     1.85471951994034E-13   1.05719012636600E-11
 38   20     2.09481753369366E-09   1.21499416954232E-07
 39   20     2.98068661036821E-15   1.75860510011724E-13
 40   20     1.86851021393531E-12   1.12110612836119E-10
 41   20     2.73155212578007E-15   1.66624679672585E-13
 42   20     6.00066889089604E-14   3.72041471235555E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.29441414739634E-25   1.12426293222420E-23
 29   21     2.09367817261111E-21   1.04683908630555E-19
 30   21     5.01897103948024E-19   2.55967523013492E-17
 31   21     1.15909516366015E-16   6.02729485103279E-15
 32   21     7.43782504305423E-15   3.94204727281874E-13
 33   21     1.77299238400266E-13   9.57415887361434E-12
 34   21     7.63496574919357E-12   4.19923116205647E-10
 35   21     1.55688310084615E-11   8.71854536473846E-10
 36   21     3.61521860963855E-10   2.06067460749397E-08
 37   21     2.59856318781600E-11   1.50716664893328E-09
 38   21     6.67655441641679E-10   3.93916710568591E-08
 39   21     5.66059009964346E-11   3.39635405978608E-09
 40   21     1.17888149641122E-08   7.19117712810847E-07
 41   21     4.47926852869273E-16   2.77714648778949E-14
 42   21     3.28544674430804E-13   2.06983144891406E-11
 43   21     1.89639391159374E-16   1.21369210341999E-14
 44   21     8.49444277833473E-14   5.52138780591757E-12
 45   21     2.25553155720140E-21   1.48865082775292E-19
 46   21     3.24359540146323E-19   2.17320891898037E-17
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.21597001656146E-25   6.20144708446346E-24
 30   22     8.43258002158227E-23   4.38494161122278E-21
 31   22     6.35762458227595E-20   3.36954102860625E-18
 32   22     3.02176501043162E-16   1.63175310563308E-14
 33   22     4.16876014071796E-15   2.29281807739488E-13
 34   22     1.02387741130755E-12   5.73371350332228E-11
