    time    temp    dens
   1.03473063064249E+00   5.96363127761764E-01   3.56642446306401E+02
  8    7     2.44377772327512E-10   3.66566658491269E-09
  9    7     5.73086535272608E-10   9.16938456436173E-09
 10    7     2.15978734929306E-09   3.67163849379820E-08
 11    7     1.93524733423002E-09   3.48344520161404E-08
 12    7     4.05491962378315E-10   7.70434728518799E-09
 13    7     1.81626522764244E-06   3.63253045528487E-05
 14    7     1.00000000000000E-99   1.00000000000000E-99
  5    8     1.00000000000000E-99   1.00000000000000E-99
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.00000000000000E-99   1.00000000000000E-99
  8    8     2.03762039838424E-15   3.26019263741478E-14
  9    8     1.71985703376673E-17   2.92375695740344E-16
 10    8     3.81003734754903E-14   6.85806722558826E-13
 11    8     8.72677624335651E-12   1.65808748623774E-10
 12    8     6.30600980504521E-10   1.26120196100904E-08
 13    8     4.06032117084785E-08   8.52667445878048E-07
 14    8     8.39916845150711E-06   1.84781705933156E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.00000000000000E-99   1.00000000000000E-99
  9    9     1.00000000000000E-99   1.00000000000000E-99
 10    9     2.57584175324797E-19   4.89409933117115E-18
 11    9     6.05808409581892E-18   1.21161681916378E-16
 12    9     4.74276592304752E-12   9.95980843839979E-11
 13    9     1.09304506204939E-09   2.40469913650867E-08
 14    9     6.08295350141671E-11   1.39907930532584E-09
 15    9     1.78135131065363E-10   4.27524314556870E-09
 16    9     3.21613904612986E-08   8.04034761532464E-07
 17    9     2.85448188684835E-08   7.42165290580571E-07
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     4.01683216985621E-25   8.03366433971242E-24
 11   10     1.76272454616072E-19   3.70172154693751E-18
 12   10     6.72642514011994E-16   1.47981353082639E-14
 13   10     8.74890141660256E-15   2.01224732581859E-13
 14   10     1.09460934908438E-12   2.62706243780251E-11
 15   10     5.36172190585453E-11   1.34043047646363E-09
 16   10     3.30941182637984E-10   8.60447074858758E-09
 17   10     4.08338387576313E-11   1.10251364645604E-09
 18   10     2.78388881628954E-10   7.79488868561072E-09
 19   10     1.88050088997432E-11   5.45345258092551E-10
 20   10     1.37025244240289E-10   4.11075732720867E-09
 21   10     5.24241127316526E-11   1.62514749468123E-09
 22   10     1.15455795092229E-08   3.69458544295132E-07
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     1.00000000000000E-99   1.00000000000000E-99
 12   11     2.69829610150663E-23   6.20608103346525E-22
 13   11     6.91282174769249E-22   1.65907721944620E-20
 14   11     3.08211456976634E-17   7.70528642441585E-16
 15   11     4.82182520475129E-16   1.25367455323534E-14
 16   11     2.11776755614413E-14   5.71797240158915E-13
 17   11     1.57618372243850E-14   4.41331442282780E-13
 18   11     3.18266443535749E-13   9.22972686253672E-12
 19   11     1.47113099881698E-13   4.41339299645094E-12
 20   11     3.56624953542103E-11   1.10553735598052E-09
 21   11     4.37098478378580E-09   1.39871513081146E-07
 22   11     7.10746171111297E-10   2.34546236466728E-08
 23   11     2.64249300995503E-11   8.98447623384710E-10
 24   11     4.16657221882698E-09   1.45830027658944E-07
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     5.77666328330264E-22   1.50193245365869E-20
 15   12     9.38907273160714E-21   2.53504963753393E-19
 16   12     2.11582361799483E-18   5.92430613038551E-17
 17   12     1.34856992774136E-17   3.91085279044994E-16
 18   12     1.63326143405456E-13   4.89978430216367E-12
 19   12     1.06229613699665E-13   3.29311802468961E-12
 20   12     4.23493810038924E-12   1.35518019212456E-10
 21   12     2.69633133065020E-12   8.89789339114565E-11
 22   12     6.61885010307508E-08   2.25040903504553E-06
 23   12     1.33423588195948E-15   4.66982558685817E-14
 24   12     6.42151480749376E-13   2.31174533069775E-11
 25   12     2.06639252234589E-23   7.64565233267979E-22
 26   12     7.85570035331975E-21   2.98516613426151E-19
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     2.50174850854625E-24   7.25507067478411E-23
 17   13     7.46028751204350E-20   2.23808625361305E-18
 18   13     3.79044411919562E-18   1.17503767695064E-16
 19   13     1.30573564501925E-17   4.17835406406161E-16
 20   13     4.67497160143727E-12   1.54274062847430E-10
 21   13     1.19746722586165E-12   4.07138856792963E-11
 22   13     5.29641774873660E-11   1.85374621205781E-09
 23   13     4.00062870094884E-12   1.44022633234158E-10
 24   13     8.21014301964254E-10   3.03775291726774E-08
 25   13     4.37966772947604E-12   1.66427373720090E-10
 26   13     2.46648183315692E-08   9.61927914931198E-07
 27   13     6.14031662415540E-17   2.45612664966216E-15
 28   13     2.13123581561633E-13   8.73806684402697E-12
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00933599753699E-24   3.12894159236468E-23
 18   14     6.44656855300679E-18   2.06290193696217E-16
 19   14     6.27126540380839E-17   2.06951758325677E-15
 20   14     4.51366141367980E-15   1.53464488065113E-13
 21   14     4.59696006540729E-15   1.60893602289255E-13
 22   14     6.84241248250382E-14   2.46326849370137E-12
 23   14     5.48949997881230E-13   2.03111499216055E-11
 24   14     1.25369312379451E-10   4.76403387041915E-09
 25   14     1.37342482684263E-11   5.35635682468627E-10
 26   14     1.73349681014533E-11   6.93398724058131E-10
 27   14     7.71091915447498E-12   3.16147685333474E-10
 28   14     4.15486128467556E-08   1.74504173956373E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.03273484540212E-24   3.40802498982701E-23
 19   15     1.26651147221358E-22   4.30613900552616E-21
 20   15     2.56074015403158E-20   8.96259053911052E-19
 21   15     1.67108402227566E-19   6.01590248019239E-18
 22   15     3.41761675805550E-16   1.26451820048053E-14
 23   15     1.68425701264496E-16   6.40017664805084E-15
 24   15     1.03812716875297E-15   4.04869595813660E-14
 25   15     2.04388649581187E-15   8.17554598324746E-14
 26   15     1.28193601866423E-11   5.25593767652333E-10
 27   15     2.68867381982508E-12   1.12924300432653E-10
 28   15     1.16566590195556E-07   5.01236337840890E-06
 29   15     1.27360075761988E-19   5.60384333352749E-18
 30   15     1.33254546875478E-15   5.99645460939652E-14
 31   15     3.89175424364110E-21   1.79020695207491E-19
 32   15     8.53219299273458E-17   4.01013070658525E-15
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     4.49401704731916E-23   1.66278630750809E-21
 22   16     6.49579541174849E-22   2.46840225646443E-20
 23   16     1.12376228449508E-21   4.38267290953082E-20
 24   16     4.14387374367186E-17   1.65754949746874E-15
 25   16     1.87601680460073E-14   7.69166889886298E-13
 26   16     1.36822289608826E-11   5.74653616357068E-10
 27   16     1.95586850836418E-11   8.41023458596598E-10
 28   16     1.86814493120111E-10   8.21983769728487E-09
 29   16     2.24684607052249E-11   1.01108073173512E-09
 30   16     4.54184798892760E-08   2.08925007490669E-06
 31   16     1.33623468847275E-11   6.28030303582190E-10
 32   16     1.74502328165683E-08   8.37611175195279E-07
 33   16     1.22341672038099E-17   5.99474192986684E-16
 34   16     1.06899991283752E-15   5.34499956418762E-14
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.13627501670661E-25   4.54510006682643E-24
 24   17     7.09679527906298E-22   2.90968606441582E-20
 25   17     2.85451938407476E-18   1.19889814131140E-16
 26   17     1.72018623838053E-16   7.39680082503629E-15
 27   17     3.62325695680009E-16   1.59423306099204E-14
 28   17     6.15603548873893E-12   2.77021596993252E-10
 29   17     3.96742828126146E-13   1.82501700938027E-11
 30   17     9.28856348258175E-11   4.36562483681342E-09
 31   17     1.46368652198902E-12   7.02569530554730E-11
 32   17     5.54460443985442E-10   2.71685617552867E-08
 33   17     1.06951151427717E-11   5.34755757138583E-10
 34   17     1.56421900097780E-08   7.97751690498678E-07
 35   17     1.71239602056093E-18   8.90445930691683E-17
 36   17     4.24486971896725E-17   2.24978095105264E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.05458235378709E-25   4.42924588590576E-24
 25   18     4.50642029016154E-24   1.93776072476946E-22
 26   18     6.16608193263470E-19   2.71307605035927E-17
 27   18     2.35082725858595E-18   1.05787226636368E-16
 28   18     5.28482996569730E-16   2.43102178422076E-14
 29   18     7.31930046914135E-15   3.44007122049644E-13
 30   18     6.46395067539266E-13   3.10269632418848E-11
 31   18     7.45394609398648E-13   3.65243358605337E-11
 32   18     2.14487514851997E-10   1.07243757425999E-08
 33   18     4.01016516315652E-12   2.04518423320982E-10
 34   18     3.70960320182925E-08   1.92899366495121E-06
 35   18     6.42567652490803E-14   3.40560855820126E-12
 36   18     5.58326746545655E-12   3.01496443134654E-10
 37   18     8.43330254881276E-14   4.63831640184702E-12
 38   18     1.97581497310399E-11   1.10645638493823E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     4.81909197485574E-24   2.21678230843364E-22
 28   19     1.05855346352712E-19   4.97520127857747E-18
 29   19     3.60016463848415E-19   1.72807902647239E-17
 30   19     1.78834270087899E-15   8.76287923430703E-14
 31   19     3.85566146610103E-15   1.92783073305052E-13
 32   19     3.43573284552419E-12   1.75222375121733E-10
 33   19     1.22484650012093E-12   6.36920180062884E-11
 34   19     7.36022373150313E-11   3.90091857769666E-09
 35   19     5.20938245263676E-12   2.81306652442385E-10
 36   19     6.02924219956443E-11   3.31608320976043E-09
 37   19     4.29924089565908E-12   2.40757490156909E-10
 38   19     1.22331552372634E-08   6.97289848524014E-07
 39   19     2.19737943885494E-14   1.27448007453586E-12
 40   19     1.28609916311477E-11   7.58798506237716E-10
 41   19     5.37284929163511E-19   3.22370957498106E-17
 42   19     4.68807374082792E-16   2.85972498190503E-14
 43   19     1.43586690039512E-25   8.90237478244972E-24
 44   19     5.85865051613186E-24   3.69094982516307E-22
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     3.50626734844121E-22   1.68300832725178E-20
 29   20     8.61887980209314E-22   4.22325110302564E-20
 30   20     2.78109777966607E-18   1.39054888983303E-16
 31   20     1.29159549670845E-16   6.58713703321309E-15
 32   20     8.57493802218270E-15   4.45896777153500E-13
 33   20     5.31578999974360E-15   2.81736869986411E-13
 34   20     1.49756077683877E-13   8.08682819492938E-12
 35   20     7.03045203556099E-12   3.86674861955855E-10
 36   20     1.14889917691525E-08   6.43383539072543E-07
 37   20     3.94880369673116E-12   2.25081810713676E-10
 38   20     1.59630668917621E-08   9.25857879722204E-07
 39   20     1.01436916689560E-12   5.98477808468406E-11
 40   20     4.62363113503764E-10   2.77417868102259E-08
 41   20     2.50928532789797E-11   1.53066405001776E-09
 42   20     1.52018262184064E-10   9.42513225541198E-09
 43   20     4.38148179274850E-25   2.76033352943155E-23
 44   20     2.95527492615889E-23   1.89137595274169E-21
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     5.94324390426181E-24   3.03105439117353E-22
 31   21     1.56756156622224E-21   8.15132014435566E-20
 32   21     1.34522867613097E-19   7.12971198349412E-18
 33   21     1.04892270713435E-17   5.66418261852547E-16
 34   21     5.93272056295827E-14   3.26299630962705E-12
 35   21     1.38896527306499E-13   7.77820552916396E-12
 36   21     3.69805028644335E-12   2.10788866327271E-10
 37   21     5.34366581169220E-13   3.09932617078148E-11
 38   21     1.60007068020938E-11   9.44041701323533E-10
 39   21     1.45003240781062E-12   8.70019444686373E-11
 40   21     1.39905378972772E-08   8.53422811733907E-07
 41   21     2.55566979722720E-14   1.58451527428086E-12
 42   21     6.60737951881835E-12   4.16264909685556E-10
 43   21     9.24215699487938E-14   5.91498047672280E-12
 44   21     7.65685109850406E-11   4.97695321402764E-09
 45   21     1.01535418251380E-16   6.70133760459108E-15
 46   21     2.45567392750976E-14   1.64530153143154E-12
 47   21     7.81844647851960E-23   5.31654360539333E-21
 48   21     3.48510209959773E-21   2.40472044872244E-19
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     3.95199223030506E-20   2.13407580436473E-18
 33   22     6.01218196625496E-19   3.30670008144023E-17
 34   22     2.08503663489313E-16   1.16762051554015E-14
