    time    temp    dens
   3.09499294526293E+00   2.15622423053142E-01   1.33271092006794E+01
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     8.58147796380005E-23   2.23118427058801E-21
 14   13     3.70541980952686E-12   1.00046334857225E-10
 15   13     9.66667569273522E-14   2.70666919396586E-12
 16   13     4.88410606860703E-10   1.41639075989604E-08
 17   13     1.47616385154614E-09   4.42849155463843E-08
 18   13     4.37465140153109E-10   1.35614193447464E-08
 19   13     7.66960946240196E-15   2.45427502796863E-13
 20   13     5.81291615647328E-16   1.91826233163618E-14
 21   13     1.04514702372264E-20   3.55349988065697E-19
 22   13     2.63504488042880E-23   9.22265708150081E-22
 23   13     3.16588854092169E-16   1.13971987473181E-14
 24   13     1.09651451109077E-21   4.05710369103586E-20
 25   13     1.00000000000000E-99   1.00000000000000E-99
 26   13     1.00000000000000E-99   1.00000000000000E-99
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.98210042610854E-16   1.67498811931039E-14
 15   14     9.04689786336199E-13   2.62360038037498E-11
 16   14     4.53438113580210E-10   1.36031434074063E-08
 17   14     2.03380753541518E-09   6.30480335978707E-08
 18   14     1.03022892783757E-08   3.29673256908022E-07
 19   14     9.53910160306652E-09   3.14790352901195E-07
 20   14     1.30824033470852E-08   4.44801713800897E-07
 21   14     2.57895866494769E-09   9.02635532731690E-08
 22   14     2.81053591709389E-10   1.01179293015380E-08
 23   14     3.81280838030207E-15   1.41073910071177E-13
 24   14     5.52123576364832E-12   2.09806959018636E-10
 25   14     2.67523996608967E-18   1.04334358677497E-16
 26   14     1.07728234982068E-23   4.30912939928271E-22
 27   14     1.00000000000000E-99   1.00000000000000E-99
 28   14     1.00000000000000E-99   1.00000000000000E-99
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.64098363796704E-13   5.08704927769781E-12
 17   15     9.27253265343227E-16   2.96721044909833E-14
 18   15     2.11822235767540E-09   6.99013378032881E-08
 19   15     6.91891715898912E-09   2.35243183405630E-07
 20   15     1.22541145437413E-08   4.28894009030946E-07
 21   15     3.72994680102037E-09   1.34278084836733E-07
 22   15     7.02643875944345E-09   2.59978234099408E-07
 23   15     1.30058842974601E-09   4.94223603303483E-08
 24   15     4.92131115753651E-11   1.91931135143924E-09
 25   15     7.04789436076886E-14   2.81915774430754E-12
 26   15     1.80705519961273E-14   7.40892631841217E-13
 27   15     8.10132208570318E-20   3.40255527599534E-18
 28   15     2.72732277296072E-23   1.17274879237311E-21
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     1.00000000000000E-99   1.00000000000000E-99
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.00000000000000E-99   1.00000000000000E-99
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     6.06274072069895E-22   1.94007703062367E-20
 17   16     4.97227280664169E-16   1.64085002619176E-14
 18   16     3.84364774910657E-10   1.30684023469623E-08
 19   16     2.17773398900873E-10   7.62206896153055E-09
 20   16     6.92627138307675E-10   2.49345769790763E-08
 21   16     5.47668067488275E-09   2.02637184970662E-07
 22   16     6.79412318622426E-09   2.58176681076522E-07
 23   16     2.82123098820839E-09   1.10028008540127E-07
 24   16     4.44916719558484E-09   1.77966687823394E-07
 25   16     4.56830518633487E-09   1.87300512639730E-07
 26   16     2.81505440401497E-08   1.18232284968629E-06
 27   16     1.91835632839386E-10   8.24893221209361E-09
 28   16     2.62231677910619E-14   1.15381938280672E-12
 29   16     2.37319720844565E-18   1.06793874380054E-16
 30   16     2.65717908836773E-19   1.22230238064915E-17
 31   16     1.00000000000000E-99   1.00000000000000E-99
 32   16     1.00000000000000E-99   1.00000000000000E-99
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.40339286389614E-17   4.91187502363648E-16
 19   17     1.50948303154995E-19   5.43413891357983E-18
 20   17     1.21714935859695E-11   4.50345262680871E-10
 21   17     5.91156467228804E-13   2.24639457546945E-11
 22   17     2.54018653589647E-10   9.90672748999624E-09
 23   17     5.88170273403703E-10   2.35268109361481E-08
 24   17     3.76627082129187E-09   1.54417103672967E-07
 25   17     6.25346284400624E-08   2.62645439448262E-06
 26   17     1.75729444067998E-08   7.55636609492393E-07
 27   17     1.04607386495305E-09   4.60272500579344E-08
 28   17     2.92624887766496E-09   1.31681199494923E-07
 29   17     4.55861247682035E-11   2.09696173933736E-09
 30   17     6.66853036101090E-14   3.13420926967512E-12
 31   17     1.86811416240019E-20   8.96694797952092E-19
 32   17     2.83654552305525E-25   1.38990730629707E-23
 33   17     1.00000000000000E-99   1.00000000000000E-99
 34   17     1.00000000000000E-99   1.00000000000000E-99
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.31855768473931E-16   5.01051920200938E-15
 21   18     4.02373600473618E-14   1.56925704184711E-12
 22   18     4.28039778701478E-12   1.71215911480591E-10
 23   18     6.57937698644729E-11   2.69754456444339E-09
 24   18     7.44007333697346E-09   3.12483080152885E-07
 25   18     7.32318655515399E-09   3.14897021871622E-07
 26   18     2.20514043164482E-08   9.70261789923719E-07
 27   18     4.67626724949753E-08   2.10432026227389E-06
 28   18     3.05643878393027E-08   1.40596184060792E-06
 29   18     2.82313742234215E-09   1.32687458850081E-07
 30   18     9.28716465942626E-10   4.45783903652460E-08
 31   18     2.40324136269770E-13   1.17758826772187E-11
 32   18     1.21010032158455E-15   6.05050160792275E-14
 33   18     1.25189963657269E-22   6.38468814652070E-21
 34   18     1.00000000000000E-99   1.00000000000000E-99
 35   18     1.00000000000000E-99   1.00000000000000E-99
 36   18     1.00000000000000E-99   1.00000000000000E-99
 37   18     1.00000000000000E-99   1.00000000000000E-99
 38   18     1.00000000000000E-99   1.00000000000000E-99
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     4.20819892290410E-15   1.72536155839068E-13
 23   19     9.15274245842074E-17   3.84415183253671E-15
 24   19     1.33412280655028E-11   5.73672806816622E-10
 25   19     2.52137830935646E-11   1.10940645611684E-09
 26   19     2.04795299035959E-09   9.21578845661816E-08
 27   19     4.45988627569329E-09   2.05154768681891E-07
 28   19     9.24718092239064E-09   4.34617503352360E-07
 29   19     7.20059282066040E-09   3.45628455391699E-07
 30   19     2.02627871287692E-09   9.92876569309688E-08
 31   19     1.69289780954054E-10   8.46448904770270E-09
 32   19     2.08382379690998E-10   1.06275013642409E-08
 33   19     4.00385499253022E-14   2.08200459611572E-12
 34   19     1.20162101736540E-18   6.36859139203663E-17
 35   19     1.67042422328774E-25   9.02029080575382E-24
 36   19     1.00000000000000E-99   1.00000000000000E-99
 37   19     1.00000000000000E-99   1.00000000000000E-99
 38   19     1.00000000000000E-99   1.00000000000000E-99
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     9.95867602697263E-22   4.18264393132851E-20
 23   20     6.24655633282047E-17   2.68601922311280E-15
 24   20     8.89543390178635E-15   3.91399091678600E-13
 25   20     9.64313153455652E-13   4.33940919055043E-11
 26   20     2.55606877494612E-11   1.17579163647522E-09
 27   20     4.48777396117087E-10   2.10925376175031E-08
 28   20     3.85485845907820E-09   1.85033206035754E-07
 29   20     1.14435379715287E-09   5.60733360604905E-08
 30   20     4.71136283374857E-09   2.35568141687428E-07
 31   20     5.76463464917384E-09   2.93996367107866E-07
 32   20     8.90263629753341E-09   4.62937087471737E-07
 33   20     7.20252412326723E-14   3.81733778533163E-12
 34   20     6.50041543969351E-16   3.51022433743450E-14
 35   20     3.52922454162690E-22   1.94107349789480E-20
 36   20     1.00000000000000E-99   1.00000000000000E-99
 37   20     1.00000000000000E-99   1.00000000000000E-99
 38   20     1.00000000000000E-99   1.00000000000000E-99
 39   20     1.00000000000000E-99   1.00000000000000E-99
 40   20     1.00000000000000E-99   1.00000000000000E-99
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.00000000000000E-99   1.00000000000000E-99
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     2.33616192538685E-20   1.05127286642408E-18
 25   21     1.00721068015759E-21   4.63316912872490E-20
 26   21     5.37409405609988E-16   2.52582420636694E-14
 27   21     2.44181997394794E-17   1.17207358749501E-15
 28   21     1.78599660539050E-12   8.75138336641346E-11
 29   21     3.26852793610969E-10   1.63426396805485E-08
 30   21     6.76313614420462E-10   3.44919943354436E-08
 31   21     3.01110407501219E-09   1.56577411900634E-07
 32   21     2.27125038925882E-09   1.20376270630717E-07
 33   21     2.88331493319906E-10   1.55699006392749E-08
 34   21     1.16446796593944E-14   6.40457381266691E-13
 35   21     9.23460989723936E-20   5.17138154245404E-18
 36   21     7.13210722558235E-24   4.06530111858194E-22
 37   21     1.00000000000000E-99   1.00000000000000E-99
 38   21     1.00000000000000E-99   1.00000000000000E-99
 39   21     1.00000000000000E-99   1.00000000000000E-99
 40   21     1.00000000000000E-99   1.00000000000000E-99
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     1.00000000000000E-99   1.00000000000000E-99
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     6.04454073678545E-22   2.84093414628916E-20
 26   22     1.05332611909512E-22   5.05596537165659E-21
 27   22     2.43918567938437E-16   1.19520098289834E-14
 28   22     1.68639414155058E-12   8.43197070775290E-11
 29   22     3.22534180608918E-11   1.64492432110548E-09
 30   22     2.85690958598979E-10   1.48559298471469E-08
 31   22     1.47452793828647E-09   7.81499807291827E-08
 32   22     1.70569989715135E-09   9.21077944461731E-08
 33   22     6.12510122091626E-10   3.36880567150394E-08
 34   22     7.25204093151185E-12   4.06114292164664E-10
