    time    temp    dens
   1.08059204811236E+00   5.86201371115527E-01   3.13133580990540E+02
 13   11     5.10233650084734E-20   1.22456076020336E-18
 14   11     1.34749172445262E-15   3.36872931113156E-14
 15   11     1.13637468473556E-14   2.95457418031246E-13
 16   11     4.67857368130402E-13   1.26321489395209E-11
 17   11     3.35112867487615E-13   9.38316028965321E-12
 18   11     6.62107970640337E-12   1.92011311485698E-10
 19   11     1.48627953391158E-12   4.45883860173474E-11
 20   11     1.52907305770142E-10   4.74012647887441E-09
 21   11     1.75413316686363E-08   5.61322613396362E-07
 22   11     7.08438974846336E-10   2.33784861699291E-08
 23   11     2.59818620703824E-11   8.83383310393003E-10
 24   11     8.92967436574125E-10   3.12538602800944E-08
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     4.21654181838835E-24   1.05413545459709E-22
 14   12     7.96532987176910E-20   2.07098576665997E-18
 15   12     1.19685499732111E-18   3.23150849276701E-17
 16   12     2.54321707215432E-16   7.12100780203210E-15
 17   12     7.14999034713589E-16   2.07349720066941E-14
 18   12     3.79719681835679E-12   1.13915904550704E-10
 19   12     2.28041242287002E-12   7.06927851089706E-11
 20   12     8.74484293877920E-11   2.79834974040934E-09
 21   12     3.51517346924825E-11   1.16000724485192E-09
 22   12     5.43731098966172E-08   1.84868573648498E-06
 23   12     3.02234503383398E-16   1.05782076184189E-14
 24   12     5.69326142358241E-14   2.04957411248967E-12
 25   12     2.90023656701638E-25   1.07308752979606E-23
 26   12     3.90695371458006E-22   1.48464241154042E-20
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     7.65002404678514E-22   2.21850697356769E-20
 17   13     9.99292454050330E-18   2.99787736215099E-16
 18   13     4.47624614748852E-16   1.38763630572144E-14
 19   13     1.51138606506948E-15   4.83643540822233E-14
 20   13     2.21295617321331E-11   7.30275537160391E-10
 21   13     5.66687942022928E-12   1.92673900287796E-10
 22   13     2.48305422253278E-10   8.69068977886471E-09
 23   13     1.87489652694512E-11   6.74962749700244E-10
 24   13     3.21615983021608E-09   1.18997913717995E-07
 25   13     1.70469298320231E-11   6.47783333616876E-10
 26   13     1.95231144429612E-08   7.61401463275489E-07
 27   13     8.50051738701379E-18   3.40020695480552E-16
 28   13     1.01562384010845E-14   4.16405774444464E-13
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     4.09874535678927E-24   1.22962360703678E-22
 17   14     6.83235733562513E-22   2.11803077404379E-20
 18   14     1.76916101547857E-16   5.66131524953142E-15
 19   14     1.71184745132773E-15   5.64909658938152E-14
 20   14     1.22347054457720E-13   4.15979985156248E-12
 21   14     1.17421681969302E-13   4.10975886892556E-12
 22   14     1.59586339880049E-12   5.74510823568177E-11
 23   14     6.23563091683432E-12   2.30718343922870E-10
 24   14     6.19021892286185E-10   2.35228319068750E-08
 25   14     6.72182733915466E-11   2.62151266227032E-09
 26   14     8.44639840003355E-11   3.37855936001342E-09
 27   14     3.75205072755624E-11   1.53834079829806E-09
 28   14     3.83903939059576E-08   1.61239654405022E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.62980032231030E-22   5.37834106362400E-21
 19   15     1.98176162894013E-20   6.73798953839646E-19
 20   15     3.57885480116575E-18   1.25259918040801E-16
 21   15     1.25045159620494E-17   4.50162574633780E-16
 22   15     1.00169108180848E-14   3.70625700269138E-13
 23   15     4.83788425081891E-15   1.83839601531119E-13
 24   15     2.96983622868187E-14   1.15823612918593E-12
 25   15     5.79581445373050E-14   2.31832578149220E-12
 26   15     6.88340109707105E-11   2.82219444979913E-09
 27   15     1.43384947925947E-11   6.02216781288975E-10
 28   15     1.16727407091536E-07   5.01927850493606E-06
 29   15     1.96729281591623E-20   8.65608839003139E-19
 30   15     2.21205658396238E-16   9.95425462783069E-15
 31   15     1.29582123829261E-22   5.96077769614600E-21
 32   15     9.45305398199017E-18   4.44293537153538E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.82313953640108E-23   6.56330233104390E-22
 21   16     7.58151526644915E-21   2.80516064858618E-19
 22   16     1.07981881191993E-19   4.10331148529575E-18
 23   16     1.85154564230740E-19   7.22102800499885E-18
 24   16     1.29237914039844E-15   5.16951656159375E-14
 25   16     1.10891932744854E-13   4.54656924253903E-12
 26   16     7.96125702875314E-11   3.34372795207632E-09
 27   16     1.12736586731308E-10   4.84767322944625E-09
 28   16     1.03976548623120E-09   4.57496813941727E-08
 29   16     1.24350608527101E-10   5.59577738371954E-09
 30   16     8.66991954524597E-08   3.98816299081315E-06
 31   16     5.55778543436956E-12   2.61215915415369E-10
 32   16     4.58757216440435E-09   2.20203463891409E-07
 33   16     5.43772346721195E-19   2.66448449893386E-17
 34   16     2.69564515929996E-17   1.34782257964998E-15
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     2.04666904150971E-23   8.18667616603886E-22
 24   17     2.43757766173439E-20   9.99406841311100E-19
 25   17     9.53112008444654E-17   4.00307043546755E-15
 26   17     5.58684914408722E-15   2.40234513195750E-13
 27   17     1.16626226897921E-14   5.13155398350854E-13
 28   17     6.79434400676090E-11   3.05745480304240E-09
 29   17     3.74910010944388E-12   1.72458605034418E-10
 30   17     4.52191885380425E-10   2.12530186128800E-08
 31   17     7.06657713267043E-12   3.39195702368181E-10
 32   17     4.63148864703703E-09   2.26942943704814E-07
 33   17     3.39965791818388E-11   1.69982895909194E-09
 34   17     1.07619063940754E-08   5.48857226097848E-07
 35   17     1.94960329870025E-19   1.01379371532413E-17
 36   17     1.45203224406288E-18   7.69577089353327E-17
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     2.00858345079522E-23   8.43605049333992E-22
 25   18     8.43959910385270E-22   3.62902761465666E-20
 26   18     3.94356032306664E-17   1.73516654214932E-15
 27   18     1.18447360687092E-16   5.33013123091914E-15
 28   18     1.52276384301800E-14   7.00471367788278E-13
 29   18     3.24379593388275E-13   1.52458408892489E-11
 30   18     2.97679590970100E-11   1.42886203665648E-09
 31   18     4.25963649053700E-12   2.08722188036313E-10
 32   18     9.33049799763221E-10   4.66524899881611E-08
 33   18     1.72167261408644E-11   8.78053033184085E-10
 34   18     3.13449974190984E-08   1.62993986579312E-06
 35   18     1.03459312191928E-14   5.48334354617217E-13
 36   18     1.38533448693852E-12   7.48080622946800E-11
 37   18     6.26885505550839E-15   3.44787028052962E-13
 38   18     1.01984766575770E-12   5.71114692824310E-11
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     2.59214177608400E-24   1.16646379923780E-22
 27   19     8.02389693401762E-22   3.69099258964811E-20
 28   19     2.82047901247403E-17   1.32562513586279E-15
 29   19     3.90201550485052E-17   1.87296744232825E-15
 30   19     4.56053225718396E-14   2.23466080602014E-12
 31   19     2.57450693093572E-14   1.28725346546786E-12
 32   19     1.68869176237942E-11   8.61232798813506E-10
 33   19     5.98525676039494E-12   3.11233351540537E-10
 34   19     3.53459258460946E-10   1.87333406984302E-08
 35   19     2.49245313109666E-11   1.34592469079220E-09
 36   19     2.76830393860136E-10   1.52256716623075E-08
 37   19     1.96616835720557E-11   1.10105428003512E-09
 38   19     1.02446495147985E-08   5.83945022343514E-07
 39   19     3.55143619449353E-15   2.05983299280625E-13
 40   19     6.06533449412415E-13   3.57854735153325E-11
 41   19     4.66561780943546E-21   2.79937068566127E-19
 42   19     1.18111176972156E-18   7.20478179530154E-17
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     5.97314746782283E-25   2.80737930987673E-23
 28   20     4.94658575471137E-20   2.37436116226146E-18
 29   20     6.75931603324715E-20   3.31206485629110E-18
 30   20     7.93192215703837E-17   3.96596107851919E-15
 31   20     3.59695882182466E-15   1.83444899913057E-13
 32   20     2.37231277347052E-13   1.23360264220467E-11
 33   20     1.45178743718837E-13   7.69447341709839E-12
 34   20     3.97405206380549E-12   2.14598811445497E-10
 35   20     3.66657725406625E-11   2.01661748973644E-09
 36   20     2.19800801997236E-08   1.23088449118452E-06
 37   20     1.69113020870371E-12   9.63944218961113E-11
 38   20     5.04930654952575E-09   2.92859779872493E-07
 39   20     6.74460971433401E-14   3.97931973145707E-12
 40   20     1.96128534220098E-11   1.17677120532059E-09
 41   20     2.51792627933395E-13   1.53593503039371E-11
 42   20     1.14323383200378E-12   7.08804975842342E-11
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     2.62720514367819E-24   1.31360257183910E-22
 30   21     9.51517088815500E-22   4.85273715295905E-20
 31   21     2.47341967697653E-19   1.28617823202780E-17
 32   21     2.08431561307337E-17   1.10468727492889E-15
 33   21     7.75211511762679E-16   4.18614216351847E-14
 34   21     6.63009910941206E-13   3.64655451017663E-11
 35   21     1.51308693658592E-12   8.47328684488114E-11
 36   21     3.81475216761371E-11   2.17440873553981E-09
 37   21     3.05014044333942E-12   1.76908145713686E-10
 38   21     9.05883961003713E-11   5.34471536992191E-09
 39   21     7.82398766042318E-12   4.69439259625391E-10
 40   21     1.34356899225379E-08   8.19577085274813E-07
 41   21     4.90025614248592E-15   3.03815880834127E-13
 42   21     2.20127843142142E-12   1.38680541179549E-10
 43   21     1.01226276236154E-14   6.47848167911384E-13
 44   21     2.58898185864867E-12   1.68283820812163E-10
 45   21     6.67053715137261E-19   4.40255451990592E-17
 46   21     5.56166668333559E-17   3.72631667783485E-15
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     5.52200025959970E-25   3.81018017912379E-23
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     2.43315477696781E-23   1.28957203179294E-21
 32   22     2.55741085441897E-18   1.38100186138624E-16
 33   22     3.82960860831134E-17   2.10628473457124E-15
 34   22     1.24133584777530E-14   6.95148074754168E-13
