    time    temp    dens
   1.16887919876161E+00   5.52916605742515E-01   2.47403623703724E+02
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     2.74548687655808E-25   4.11823031483712E-24
  8    8     5.39820890063784E-10   8.63713424102055E-09
  9    8     1.03810053813592E-11   1.76477091483106E-10
 10    8     1.34990435074064E-09   2.42982783133316E-08
 11    8     1.23696745149768E-07   2.35023815784559E-06
 12    8     3.74102867007074E-07   7.48205734014148E-06
 13    8     2.28405707435227E-07   4.79651985613977E-06
 14    8     8.41470288383973E-06   1.85123463444474E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     5.55844385238181E-25   9.44935454904909E-24
  9    9     1.81484400064333E-22   3.26671920115799E-21
 10    9     2.90111736658351E-11   5.51212299650866E-10
 11    9     2.43472387240046E-10   4.86944774480092E-09
 12    9     4.18600913756626E-09   8.79061918888914E-08
 13    9     2.05445468249380E-07   4.51980030148637E-06
 14    9     1.97460233873259E-09   4.54158537908496E-08
 15    9     2.72945937384011E-09   6.55070249721626E-08
 16    9     4.66942101373831E-08   1.16735525343458E-06
 17    9     1.95676547983202E-12   5.08759024756324E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.48975615495313E-13   4.97951230990626E-12
 11   10     8.99802565336759E-12   1.88958538720719E-10
 12   10     1.13159316664364E-09   2.48950496661600E-08
 13   10     2.67620945283222E-10   6.15528174151410E-09
 14   10     8.35029115286389E-09   2.00406987668733E-07
 15   10     3.16892364958449E-08   7.92230912396123E-07
 16   10     3.45068004431684E-09   8.97176811522380E-08
 17   10     1.07269885771195E-10   2.89628691582226E-09
 18   10     1.58234153407107E-10   4.43055629539899E-09
 19   10     5.30652114683180E-12   1.53889113258122E-10
 20   10     1.35432729285753E-12   4.06298187857260E-11
 21   10     3.03561932480049E-15   9.41041990688152E-14
 22   10     3.10937578786361E-15   9.95000252116355E-14
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.58649287775300E-24   2.10902843310566E-22
 12   11     5.45816025653216E-14   1.25537685900240E-12
 13   11     3.52799316526776E-13   8.46718359664262E-12
 14   11     7.30742228028646E-10   1.82685557007162E-08
 15   11     5.46670320410692E-10   1.42134283306780E-08
 16   11     1.21092750864266E-09   3.26950427333519E-08
 17   11     3.25886156572354E-10   9.12481238402592E-09
 18   11     5.96341736856058E-10   1.72939103688257E-08
 19   11     9.99963649164446E-11   2.99989094749334E-09
 20   11     1.70340439468867E-10   5.28055362353487E-09
 21   11     5.33559230288171E-10   1.70738953692215E-08
 22   11     3.40416162520618E-15   1.12337333631804E-13
 23   11     2.12796752434387E-18   7.23508958276915E-17
 24   11     4.68142274448217E-21   1.63849796056876E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.24324479778259E-20   7.78378751467822E-19
 13   12     3.44470199759813E-14   8.61175499399531E-13
 14   12     7.84015538445264E-12   2.03844039995769E-10
 15   12     3.40572176115767E-11   9.19544875512571E-10
 16   12     4.32727920540906E-10   1.21163817751454E-08
 17   12     3.59357682142144E-10   1.04213727821222E-08
 18   12     1.87433436338528E-09   5.62300309015585E-08
 19   12     1.48720522005535E-09   4.61033618217159E-08
 20   12     9.61203000243646E-09   3.07584960077967E-07
 21   12     1.52178071342883E-09   5.02187635431512E-08
 22   12     4.30279778375454E-09   1.46295124647654E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.12337967123338E-20   7.64416681644016E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.62031807780012E-25   1.37572086956405E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.52862228963101E-16   6.82728018200372E-15
 15   13     1.48447589450025E-16   4.15653250460070E-15
 16   13     2.90845066052584E-12   8.43450691552494E-11
 17   13     5.67732271492778E-11   1.70319681447833E-09
 18   13     4.02090538126012E-10   1.24648066819064E-08
 19   13     1.22890001693286E-09   3.93248005418516E-08
 20   13     6.01460755799715E-09   1.98482049413906E-07
 21   13     3.89958536287880E-09   1.32585902337879E-07
 22   13     1.01798323087386E-08   3.56294130805850E-07
 23   13     6.51984023082073E-10   2.34714248309546E-08
 24   13     2.64042676230141E-10   9.76957902051521E-09
 25   13     6.12933260541985E-14   2.32914639005954E-12
 26   13     1.93824676394363E-11   7.55916237938014E-10
 27   13     4.48259130064165E-25   1.79303652025666E-23
 28   13     1.47855978503183E-21   6.06209511863050E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     6.20782793986691E-21   1.73819182316274E-19
 15   14     2.64229765742050E-17   7.66266320651945E-16
 16   14     1.42189479191621E-13   4.26568437574864E-12
 17   14     6.25687434009585E-12   1.93963104542971E-10
 18   14     8.22775997685539E-10   2.63288319259373E-08
 19   14     3.34994141436496E-09   1.10548066674044E-07
 20   14     9.66460086810341E-09   3.28596429515516E-07
 21   14     7.13405354533923E-09   2.49691874086873E-07
 22   14     3.30095539277495E-09   1.18834394139898E-07
 23   14     4.03862900800528E-09   1.49429273296195E-07
 24   14     1.41666618446214E-08   5.38333150095614E-07
 25   14     5.69110449426932E-10   2.21953075276504E-08
 26   14     2.91449120284239E-10   1.16579648113696E-08
 27   14     5.46204613360001E-11   2.23943891477600E-09
 28   14     6.81753560476204E-10   2.86336495400006E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.66828196407521E-18   1.13716740886331E-16
 17   15     5.06433139829467E-19   1.62058604745430E-17
 18   15     3.44403490452700E-12   1.13653151849391E-10
 19   15     2.12890948324901E-11   7.23829224304662E-10
 20   15     2.21483569972912E-10   7.75192494905194E-09
 21   15     1.53027468976472E-10   5.50898888315298E-09
 22   15     2.30874445686302E-09   8.54235449039319E-08
 23   15     9.40467038023201E-10   3.57377474448816E-08
 24   15     1.69862932262674E-09   6.62465435824428E-08
 25   15     1.03665177547749E-09   4.14660710190998E-08
 26   15     8.10158490380353E-09   3.32164981055945E-07
 27   15     2.49214962686628E-09   1.04670284328384E-07
 28   15     3.51999173585267E-08   1.51359644641665E-06
 29   15     2.02398275961730E-25   8.90552414231611E-24
 30   15     2.38179942823650E-18   1.07180974270643E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.01312592272426E-19   4.76169183680400E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.88552557123159E-22   9.52223438506426E-21
 18   16     1.70200174564655E-14   5.78680593519827E-13
 19   16     2.00636145690728E-14   7.02226509917548E-13
 20   16     4.19865323856901E-13   1.51151516588484E-11
 21   16     1.22026875286728E-11   4.51499438560892E-10
 22   16     4.61544926064715E-11   1.75387071904592E-09
 23   16     6.34747784628500E-11   2.47551636005115E-09
 24   16     9.67047872142816E-10   3.86819148857126E-08
 25   16     2.41387408750903E-09   9.89688375878702E-08
 26   16     6.77586136746894E-08   2.84586177433695E-06
 27   16     1.66476247804448E-08   7.15847865559125E-07
 28   16     1.00367331804218E-08   4.41616259938557E-07
 29   16     5.12881617589030E-10   2.30796727915063E-08
 30   16     3.61856713079754E-08   1.66454088016687E-06
 31   16     2.53920938733012E-16   1.19342841204515E-14
 32   16     1.93700346802408E-11   9.29761664651558E-10
 33   16     1.08369675640355E-25   5.31011410637737E-24
 34   16     4.34405984640793E-23   2.17202992320397E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     5.09493972694772E-24   1.78322890443170E-22
 19   17     3.06340270248838E-25   1.10282497289582E-23
 20   17     2.54816421089789E-16   9.42820758032221E-15
 21   17     4.33928159078222E-17   1.64892700449724E-15
 22   17     2.85022007296716E-14   1.11158582845719E-12
 23   17     2.54253403477483E-13   1.01701361390993E-11
 24   17     7.16649817749778E-12   2.93826425277409E-10
 25   17     5.01260168165410E-10   2.10529270629472E-08
 26   17     2.03155743150731E-09   8.73569695548142E-08
 27   17     1.53018443344299E-09   6.73281150714918E-08
 28   17     3.85447311519974E-08   1.73451290183989E-06
 29   17     5.18578693163542E-09   2.38546198855229E-07
 30   17     1.54882773834428E-08   7.27949037021810E-07
 31   17     1.03851438459615E-10   4.98486904606150E-09
 32   17     1.32130130366351E-09   6.47437638795120E-08
 33   17     1.74079453328949E-15   8.70397266644743E-14
 34   17     1.44945780118450E-12   7.39223478604093E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     8.36100967332323E-23   3.17718367586283E-21
 21   18     1.86441864301658E-20   7.27123270776466E-19
 22   18     1.47032656569460E-17   5.88130626277840E-16
 23   18     5.90715700410626E-16   2.42193437168357E-14
 24   18     4.83902837240578E-13   2.03239191641043E-11
 25   18     3.43346492194378E-12   1.47638991643582E-10
 26   18     2.50496167082413E-10   1.10218313516262E-08
 27   18     6.73920425822178E-10   3.03264191619980E-08
 28   18     4.51265829723052E-09   2.07582281672604E-07
 29   18     3.46197322934372E-09   1.62712741779155E-07
 30   18     1.31833311433723E-08   6.32799894881872E-07
 31   18     4.43193327244137E-10   2.17164730349627E-08
 32   18     5.21567922047044E-09   2.60783961023522E-07
 33   18     1.63931762784745E-12   8.36051990202200E-11
 34   18     7.40699158838165E-10   3.85163562595846E-08
 35   18     1.75964277512886E-20   9.32610670818293E-19
 36   18     1.35975540132334E-15   7.34267916714605E-14
 37   18     8.80520224133611E-22   4.84286123273486E-20
 38   18     3.56115902170458E-17   1.99424905215456E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     9.42094541110399E-23   3.86258761855263E-21
 23   19     3.91455543571656E-23   1.64411328300095E-21
 24   19     1.83980753022598E-17   7.91117237997173E-16
 25   19     3.61013595108299E-16   1.58845981847652E-14
 26   19     1.60159451940317E-13   7.20717533731425E-12
 27   19     2.91755279234870E-12   1.34207428448040E-10
 28   19     1.53346440459698E-10   7.20728270160579E-09
 29   19     1.74974075151424E-10   8.39875560726834E-09
 30   19     1.42151315166391E-09   6.96541444315316E-08
 31   19     4.74763939980125E-10   2.37381969990063E-08
 32   19     5.84598554143211E-09   2.98145262613038E-07
 33   19     2.12552897129082E-09   1.10527506507123E-07
 34   19     5.05207437763227E-09   2.67759942014510E-07
 35   19     1.98162076223283E-11   1.07007521160573E-09
 36   19     5.91055423198793E-13   3.25080482759336E-11
 37   19     1.85650702387144E-15   1.03964393336800E-13
 38   19     2.12944137453915E-13   1.21378158348731E-11
 39   19     5.55310507202200E-24   3.22080094177276E-22
 40   19     3.15129930931071E-21   1.85926659249332E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     5.83590413174731E-22   2.56779781796882E-20
 25   20     2.15642256269814E-19   9.70390153214161E-18
 26   20     9.97954195033758E-17   4.59058929715529E-15
 27   20     3.98000665051642E-14   1.87060312574272E-12
 28   20     1.12892223855152E-11   5.41882674504729E-10
 29   20     8.75555525179951E-12   4.29022207338176E-10
 30   20     1.71409626492580E-10   8.57048132462902E-09
 31   20     8.56667865185843E-10   4.36900611244780E-08
 32   20     7.31212075356400E-09   3.80230279185328E-07
 33   20     2.20684026698622E-09   1.16962534150270E-07
 34   20     1.87976830453589E-09   1.01507488444938E-07
 35   20     3.75507958853871E-10   2.06529377369629E-08
 36   20     4.13157873790926E-10   2.31368409322919E-08
 37   20     3.41200539808274E-18   1.94484307690716E-16
 38   20     2.59629915643822E-11   1.50585351073417E-09
 39   20     3.44613657137305E-20   2.03322057711010E-18
 40   20     8.53448259449918E-18   5.12068955669951E-16
 41   20     1.50819635816028E-23   9.19999778477770E-22
 42   20     4.34586044056892E-20   2.69443347315273E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     9.08010478641057E-23   4.26764924961297E-21
 27   21     1.95685124158755E-22   9.39288595962023E-21
 28   21     9.22861840640915E-17   4.52202301914048E-15
 29   21     6.59561644190422E-14   3.29780822095211E-12
 30   21     9.07132414197808E-13   4.62637531240882E-11
 31   21     5.47714522818464E-11   2.84811551865601E-09
 32   21     4.86537951521924E-10   2.57865114306620E-08
 33   21     7.96531848481307E-10   4.30127198179906E-08
 34   21     1.27619092874728E-09   7.01905010811005E-08
 35   21     5.74733003457747E-10   3.21850481936338E-08
 36   21     3.40435906540948E-09   1.94048466728340E-07
 37   21     1.55330751846834E-10   9.00918360711635E-09
 38   21     1.79318502581214E-10   1.05797916522916E-08
 39   21     2.99820802664448E-12   1.79892481598669E-10
 40   21     4.54549783928091E-12   2.77275368196136E-10
 41   21     1.38359718542840E-22   8.57830254965608E-21
 42   21     1.31196672582814E-19   8.26539037271730E-18
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.27664768217800E-22   8.29820993415702E-21
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.98064095355158E-23   1.46051406724028E-21
 28   22     2.47962430414317E-18   1.23981215207159E-16
 29   22     2.68106664498422E-16   1.36734398894195E-14
 30   22     3.85045062738349E-14   2.00223432623942E-12
 31   22     1.51853783170003E-12   8.04825050801015E-11
 32   22     5.62090312413186E-11   3.03528768703120E-09
 33   22     2.89924623843839E-10   1.59458543114111E-08
 34   22     3.19498961870461E-09   1.78919418647458E-07
