    time    temp    dens
   1.16776514816138E+00   5.53373552907909E-01   2.48112370274357E+02
 17    9     2.01591348637445E-12   5.24137506457356E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.34299098660152E-13   4.68598197320305E-12
 11   10     8.61720089911872E-12   1.80961218881493E-10
 12   10     1.09661464551710E-09   2.41255222013762E-08
 13   10     2.63877916394611E-10   6.06919207707605E-09
 14   10     8.24528126714869E-09   1.97886750411569E-07
 15   10     3.13802476405970E-08   7.84506191014926E-07
 16   10     3.46159832633828E-09   9.00015564847952E-08
 17   10     1.09757238141906E-10   2.96344542983145E-09
 18   10     1.64712274224529E-10   4.61194367828682E-09
 19   10     5.58415354046112E-12   1.61940452673372E-10
 20   10     1.49485371343491E-12   4.48456114030472E-11
 21   10     3.52698101155903E-15   1.09336411358330E-13
 22   10     3.83177817359465E-15   1.22616901555029E-13
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     9.19272499487734E-24   2.02239949887302E-22
 12   11     5.22451463083296E-14   1.20163836509158E-12
 13   11     3.38348914782951E-13   8.12037395479082E-12
 14   11     7.05312312590645E-10   1.76328078147661E-08
 15   11     5.32595656797780E-10   1.38474870767423E-08
 16   11     1.19833024265277E-09   3.23549165516249E-08
 17   11     3.29019051953878E-10   9.21253345470857E-09
 18   11     6.04074015417019E-10   1.75181464470935E-08
 19   11     1.01702767924958E-10   3.05108303774874E-09
 20   11     1.77715168791156E-10   5.50917023252584E-09
 21   11     5.65163762570311E-10   1.80852404022500E-08
 22   11     3.68712536447924E-15   1.21675137027815E-13
 23   11     2.44146411899667E-18   8.30097800458867E-17
 24   11     5.62757467167489E-21   1.96965113508621E-19
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     3.02572362278640E-20   7.26173669468737E-19
 13   12     3.21564227033392E-14   8.03910567583479E-13
 14   12     7.48244978870172E-12   1.94543694506245E-10
 15   12     3.27088438765319E-11   8.83138784666362E-10
 16   12     4.23431619159492E-10   1.18560853364658E-08
 17   12     3.52981551399450E-10   1.02364649905840E-08
 18   12     1.86921074084076E-09   5.60763222252227E-08
 19   12     1.48927164391324E-09   4.61674209613105E-08
 20   12     9.67119376125638E-09   3.09478200360204E-07
 21   12     1.53148616290225E-09   5.05390433757744E-08
 22   12     4.46797406617517E-09   1.51911118249956E-07
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     2.56461939554774E-20   9.23262982397187E-19
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     3.95072331141217E-25   1.50127485833663E-23
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     2.35494772164867E-16   6.35835884845142E-15
 15   13     1.39254900828741E-16   3.89913722320473E-15
 16   13     2.77914971079195E-12   8.05953416129666E-11
 17   13     5.49107284070160E-11   1.64732185221048E-09
 18   13     3.93115863669283E-10   1.21865917737478E-08
 19   13     1.20674789864688E-09   3.86159327567003E-08
 20   13     6.04204319629392E-09   1.99387425477699E-07
 21   13     3.91651415117864E-09   1.33161481140074E-07
 22   13     1.03207260694392E-08   3.61225412430371E-07
 23   13     6.56898099831711E-10   2.36483315939416E-08
 24   13     2.79606401300772E-10   1.03454368481286E-08
 25   13     6.64859073549763E-14   2.52646447948910E-12
 26   13     2.14015234778933E-11   8.34659415637837E-10
 27   13     5.14055565324967E-25   2.05622226129987E-23
 28   13     1.80885953542822E-21   7.41632409525572E-20
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     5.67462794959298E-21   1.58889582588603E-19
 15   14     2.44722914084795E-17   7.09696450845907E-16
 16   14     1.34135878423044E-13   4.02407635269131E-12
 17   14     5.94429243233181E-12   1.84273065402286E-10
 18   14     7.92747185001315E-10   2.53679099200421E-08
 19   14     3.26509947662347E-09   1.07748282728575E-07
 20   14     9.49964323453877E-09   3.22987869974318E-07
 21   14     7.02399732386836E-09   2.45839906335393E-07
 22   14     3.27798966013426E-09   1.18007627764833E-07
 23   14     4.06354090821277E-09   1.50351013603872E-07
 24   14     1.42218540360692E-08   5.40430453370630E-07
 25   14     5.76855817649087E-10   2.24973768883144E-08
 26   14     2.97740155018636E-10   1.19096062007454E-08
 27   14     5.65220613551807E-11   2.31740451556241E-09
 28   14     7.24352983240135E-10   3.04228252960857E-08
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     3.38928391838360E-18   1.05067801469892E-16
 17   15     4.69909865933029E-19   1.50371157098569E-17
 18   15     3.25679120492778E-12   1.07474109762617E-10
 19   15     2.02698448511636E-11   6.89174724939563E-10
 20   15     2.13327715676591E-10   7.46647004868069E-09
 21   15     1.48306407364225E-10   5.33903066511209E-09
 22   15     2.26017291616772E-09   8.36263978982055E-08
 23   15     9.19169276954450E-10   3.49284325242691E-08
 24   15     1.67517139006758E-09   6.53316842126358E-08
 25   15     1.03021075744397E-09   4.12084302977588E-08
 26   15     8.14384681741361E-09   3.33897719513958E-07
 27   15     2.52381205422319E-09   1.06000106277374E-07
 28   15     3.59344439140971E-08   1.54518108830617E-06
 29   15     2.15978160904859E-25   9.50303907981378E-24
 30   15     2.52166791351312E-18   1.13475056108091E-16
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     1.07244025822250E-19   5.04046921364575E-18
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     2.62704040571760E-22   8.66923333886809E-21
 18   16     1.58678993998832E-14   5.39508579596030E-13
 19   16     1.87349437170258E-14   6.55723030095903E-13
 20   16     3.98581881144579E-13   1.43489477212048E-11
 21   16     1.16320670708142E-11   4.30386481620125E-10
 22   16     4.42753738074236E-11   1.68246420468210E-09
 23   16     6.09531650773305E-11   2.37717343801589E-09
 24   16     9.44555339487455E-10   3.77822135794982E-08
 25   16     2.36543960480198E-09   9.69830237968811E-08
 26   16     6.71215904733425E-08   2.81910679988039E-06
 27   16     1.66055464812734E-08   7.14038498694754E-07
 28   16     1.00957337083100E-08   4.44212283165640E-07
 29   16     5.19041140417058E-10   2.33568513187676E-08
 30   16     3.67461624068335E-08   1.69032347071434E-06
 31   16     2.65023730036078E-16   1.24561153116957E-14
 32   16     2.07652914471121E-11   9.96733989461381E-10
 33   16     1.20867508153722E-25   5.92250789953240E-24
 34   16     5.13801478228649E-23   2.56900739114325E-21
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     4.60279841090938E-24   1.61097944381828E-22
 19   17     2.76846600688867E-25   9.96647762479922E-24
 20   17     2.36559318487742E-16   8.75269478404646E-15
 21   17     4.03761881524999E-17   1.53429514979500E-15
 22   17     2.65775793326118E-14   1.03652559397186E-12
 23   17     2.39770352036938E-13   9.59081408147753E-12
 24   17     6.80424207780566E-12   2.78973925190032E-10
 25   17     4.81456001805065E-10   2.02211520758127E-08
 26   17     1.97462010067756E-09   8.49086643291353E-08
 27   17     1.49357722234130E-09   6.57173977830171E-08
 28   17     3.81763942280983E-08   1.71793774026442E-06
 29   17     5.11718731490870E-09   2.35390616485800E-07
 30   17     1.55096850726099E-08   7.28955198412666E-07
 31   17     1.05525263702413E-10   5.06521265771585E-09
 32   17     1.37469896320185E-09   6.73602491968908E-08
 33   17     1.85389356676743E-15   9.26946783383714E-14
 34   17     1.63622402778061E-12   8.34474254168111E-11
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     7.56756767266633E-23   2.87567571561321E-21
 21   18     1.68290325837111E-20   6.56332270764733E-19
 22   18     1.34832317836265E-17   5.39329271345061E-16
 23   18     5.43450221061659E-16   2.22814590635280E-14
 24   18     4.52457722949012E-13   1.90032243638585E-11
 25   18     3.23485793916494E-12   1.39098891384092E-10
 26   18     2.40681254981742E-10   1.05899752191966E-08
 27   18     6.47253720179707E-10   2.91264174080868E-08
 28   18     4.39319858045871E-09   2.02087134701101E-07
 29   18     3.41524587602140E-09   1.60516556173006E-07
 30   18     1.31452843576264E-08   6.30973649166065E-07
 31   18     4.43926279216575E-10   2.17523876816122E-08
 32   18     5.25992232364157E-09   2.62996116182079E-07
 33   18     1.68806395022928E-12   8.60912614616934E-11
 34   18     7.82080021263115E-10   4.06681611056820E-08
 35   18     1.92116000233545E-20   1.01821480123779E-18
 36   18     1.48578726256490E-15   8.02325121785045E-14
 37   18     9.86501593445043E-22   5.42575876394773E-20
 38   18     4.05194035051890E-17   2.26908659629058E-15
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     8.36775147480841E-23   3.43077810467145E-21
 23   19     3.48413428604162E-23   1.46333640013748E-21
 24   19     1.67539984990978E-17   7.20421935461205E-16
 25   19     3.34436692510635E-16   1.47152144704680E-14
 26   19     1.49392022435268E-13   6.72264100958707E-12
 27   19     2.75418044989570E-12   1.26692300695202E-10
 28   19     1.48191044700265E-10   6.96497910091246E-09
 29   19     1.69178231229029E-10   8.12055509899341E-09
 30   19     1.39580081493392E-09   6.83942399317619E-08
 31   19     4.64499184680396E-10   2.32249592340198E-08
 32   19     5.82951868959363E-09   2.97305453169275E-07
 33   19     2.13435658385124E-09   1.10986542360264E-07
 34   19     5.15245650137037E-09   2.73080194572630E-07
 35   19     2.07793980835016E-11   1.12208749650909E-09
 36   19     6.49094885781775E-13   3.57002187179976E-11
 37   19     2.15123979860343E-15   1.20469428721792E-13
 38   19     2.50098560242955E-13   1.42556179338485E-11
 39   19     6.73958675529844E-24   3.90896031807310E-22
 40   19     4.03334252393041E-21   2.37967208911894E-19
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     5.23641881827152E-22   2.30402428003947E-20
 25   20     1.94373050167218E-19   8.74678725752481E-18
 26   20     9.14085431746414E-17   4.20479298603351E-15
 27   20     3.72931748061639E-14   1.75277921588970E-12
 28   20     1.07941185834379E-11   5.18117692005021E-10
 29   20     8.39778728401714E-12   4.11491576916840E-10
 30   20     1.66455371739998E-10   8.32276858699992E-09
 31   20     8.38694190310989E-10   4.27734037058605E-08
 32   20     7.22116203678676E-09   3.75500425912912E-07
 33   20     2.19143502934905E-09   1.16146056555500E-07
 34   20     1.88633215309810E-09   1.01861936267297E-07
 35   20     3.88399245362876E-10   2.13619584949582E-08
 36   20     4.42210907708253E-10   2.47638108316622E-08
 37   20     3.75510247620782E-18   2.14040841143846E-16
 38   20     2.77642846664395E-11   1.61032851065349E-09
 39   20     3.79288297610532E-20   2.23780095590214E-18
 40   20     1.02752143352186E-17   6.16512860113118E-16
 41   20     1.86036096061896E-23   1.13482018597757E-21
 42   20     5.37615377558174E-20   3.33321534086068E-18
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     8.20819056638955E-23   3.85784956620309E-21
 27   21     1.78135864173734E-22   8.55052148033924E-21
 28   21     8.60268273101818E-17   4.21531453819891E-15
 29   21     6.21427574626646E-14   3.10713787313323E-12
 30   21     8.64007138151643E-13   4.40643640457338E-11
 31   21     5.25795761748232E-11   2.73413796109081E-09
 32   21     4.71579149194363E-10   2.49936949073012E-08
 33   21     7.80517337192331E-10   4.21479362083859E-08
 34   21     1.27562096016055E-09   7.01591528088301E-08
 35   21     5.88304373607709E-10   3.29450449220317E-08
 36   21     3.50085680070308E-09   1.99548837640076E-07
 37   21     1.61498155116722E-10   9.36689299676985E-09
 38   21     1.92123223370542E-10   1.13352701788620E-08
 39   21     3.30301934040596E-12   1.98181160424357E-10
 40   21     5.17602198511917E-12   3.15737341092269E-10
 41   21     1.62560905086037E-22   1.00787761153343E-20
 42   21     1.63795575308596E-19   1.03191212444415E-17
 43   21     1.24547120498804E-25   7.97101571192344E-24
 44   21     1.72853784147039E-22   1.12354959695575E-20
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.68213042293589E-23   1.31424390723859E-21
 28   22     2.26800929260054E-18   1.13400464630027E-16
 29   22     2.47591551951934E-16   1.26271691495486E-14
 30   22     3.59167366366587E-14   1.86767030510625E-12
 31   22     1.43152930671933E-12   7.58710532561247E-11
 32   22     5.42794419198301E-11   2.93108986367083E-09
 33   22     2.82689123459758E-10   1.55479017902867E-08
 34   22     3.16394749006830E-09   1.77181059443825E-07
