    time    temp    dens
   1.23516716750982E+00   5.26321491335342E-01   2.09670692515038E+02
  6    8     1.00000000000000E-99   1.00000000000000E-99
  7    8     1.63642676200455E-24   2.45464014300683E-23
  8    8     1.23394892694052E-09   1.97431828310483E-08
  9    8     4.05821808967892E-11   6.89897075245416E-10
 10    8     2.61051590770257E-09   4.69892863386462E-08
 11    8     2.42785022342767E-07   4.61291542451257E-06
 12    8     5.77342598301082E-07   1.15468519660216E-05
 13    8     2.26874274199776E-07   4.76435975819531E-06
 14    8     8.24462697108489E-06   1.81381793363868E-04
  5    9     1.00000000000000E-99   1.00000000000000E-99
  6    9     1.00000000000000E-99   1.00000000000000E-99
  7    9     1.00000000000000E-99   1.00000000000000E-99
  8    9     1.34575560228264E-24   2.28778452388049E-23
  9    9     2.85384450131755E-21   5.13692010237159E-20
 10    9     1.94170852760672E-10   3.68924620245277E-09
 11    9     1.23051019718423E-09   2.46102039436847E-08
 12    9     7.98835656301383E-09   1.67755487823291E-07
 13    9     3.72225676878729E-07   8.18896489133203E-06
 14    9     2.05814311733295E-09   4.73372916986579E-08
 15    9     2.43649668732687E-09   5.84759204958449E-08
 16    9     2.63457056282655E-08   6.58642640706638E-07
 17    9     5.84005811710081E-13   1.51841511044621E-11
  7   10     1.00000000000000E-99   1.00000000000000E-99
  8   10     1.00000000000000E-99   1.00000000000000E-99
  9   10     1.00000000000000E-99   1.00000000000000E-99
 10   10     2.86114970380368E-12   5.72229940760736E-11
 11   10     5.20039528143869E-11   1.09208300910212E-09
 12   10     4.17590499239954E-09   9.18699098327899E-08
 13   10     4.58655796996988E-10   1.05490833309307E-08
 14   10     1.31966746346178E-08   3.16720191230827E-07
 15   10     4.44396235853923E-08   1.11099058963481E-06
 16   10     2.80290554734460E-09   7.28755442309597E-08
 17   10     2.70219524028123E-11   7.29592714875933E-10
 18   10     1.45825714508384E-11   4.08312000623475E-10
 19   10     2.58251832629197E-13   7.48930314624670E-12
 20   10     4.73604519869202E-15   1.42081355960761E-13
 21   10     1.31928063566371E-18   4.08976997055751E-17
 22   10     1.68064323352612E-20   5.37805834728357E-19
 23   10     1.00000000000000E-99   1.00000000000000E-99
 24   10     1.00000000000000E-99   1.00000000000000E-99
 25   10     1.00000000000000E-99   1.00000000000000E-99
 26   10     1.00000000000000E-99   1.00000000000000E-99
 27   10     1.00000000000000E-99   1.00000000000000E-99
 28   10     1.00000000000000E-99   1.00000000000000E-99
 29   10     1.00000000000000E-99   1.00000000000000E-99
 30   10     1.00000000000000E-99   1.00000000000000E-99
 31   10     1.00000000000000E-99   1.00000000000000E-99
  8   11     1.00000000000000E-99   1.00000000000000E-99
  9   11     1.00000000000000E-99   1.00000000000000E-99
 10   11     1.00000000000000E-99   1.00000000000000E-99
 11   11     6.34245956394535E-23   1.39534110406798E-21
 12   11     3.10955052402292E-13   7.15196620525272E-12
 13   11     1.82550111445464E-12   4.38120267469114E-11
 14   11     2.91884572070118E-09   7.29711430175295E-08
 15   11     1.42372101692054E-09   3.70167464399341E-08
 16   11     1.62374074510726E-09   4.38410001178960E-08
 17   11     1.28891024419313E-10   3.60894868374077E-09
 18   11     2.41009872454169E-10   6.98928630117089E-09
 19   11     3.71718073954140E-11   1.11515422186242E-09
 20   11     1.36300075576388E-11   4.22530234286803E-10
 21   11     1.76548712001045E-11   5.64955878403343E-10
 22   11     5.44827177872281E-17   1.79792968697853E-15
 23   11     4.25143379561273E-21   1.44548749050833E-19
 24   11     1.37319016473143E-24   4.80616557656000E-23
 25   11     1.00000000000000E-99   1.00000000000000E-99
 26   11     1.00000000000000E-99   1.00000000000000E-99
 27   11     1.00000000000000E-99   1.00000000000000E-99
 28   11     1.00000000000000E-99   1.00000000000000E-99
 29   11     1.00000000000000E-99   1.00000000000000E-99
 30   11     1.00000000000000E-99   1.00000000000000E-99
 31   11     1.00000000000000E-99   1.00000000000000E-99
 32   11     1.00000000000000E-99   1.00000000000000E-99
 33   11     1.00000000000000E-99   1.00000000000000E-99
  8   12     1.00000000000000E-99   1.00000000000000E-99
  9   12     1.00000000000000E-99   1.00000000000000E-99
 10   12     1.00000000000000E-99   1.00000000000000E-99
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     5.22289301303095E-19   1.25349432312743E-17
 13   12     5.49528453946276E-13   1.37382113486569E-11
 14   12     4.85812659098738E-11   1.26311291365672E-09
 15   12     1.58260526496546E-10   4.27303421540674E-09
 16   12     8.45753430711943E-10   2.36810960599344E-08
 17   12     6.15340495558893E-10   1.78448743712079E-08
 18   12     1.87403894713744E-09   5.62211684141232E-08
 19   12     1.21467351967482E-09   3.76548791099193E-08
 20   12     5.99181117012464E-09   1.91737957443988E-07
 21   12     9.66395834979974E-10   3.18910625543391E-08
 22   12     4.60562725236635E-10   1.56591326580456E-08
 23   12     1.00000000000000E-99   1.00000000000000E-99
 24   12     3.38180596852316E-25   1.21745014866834E-23
 25   12     1.00000000000000E-99   1.00000000000000E-99
 26   12     1.00000000000000E-99   1.00000000000000E-99
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     9.67730353912935E-25   2.51609892017363E-23
 14   13     4.14239194432675E-15   1.11844582496822E-13
 15   13     1.66731004058217E-15   4.66846811363007E-14
 16   13     1.56823210973522E-11   4.54787311823214E-10
 17   13     1.99604753793187E-10   5.98814261379562E-09
 18   13     8.69214123381045E-10   2.69456378248124E-08
 19   13     1.84389161291652E-09   5.90045316133286E-08
 20   13     3.39443444641331E-09   1.12016336731639E-07
 21   13     2.01066691962564E-09   6.83626752672719E-08
 22   13     3.69530772121309E-09   1.29335770242458E-07
 23   13     3.92339563791933E-10   1.41242242965096E-08
 24   13     1.36037588626808E-11   5.03339077919188E-10
 25   13     1.00105158199016E-15   3.80399601156262E-14
 26   13     5.61786881624319E-14   2.19096883833484E-12
 27   13     1.00000000000000E-99   1.00000000000000E-99
 28   13     1.00000000000000E-99   1.00000000000000E-99
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     2.01842074033875E-19   5.65157807294849E-18
 15   14     5.16227478634188E-16   1.49705968803914E-14
 16   14     1.37412948008035E-12   4.12238844024104E-11
 17   14     4.26594517196368E-11   1.32244300330874E-09
 18   14     3.15142001298454E-09   1.00845440415505E-07
 19   14     7.62259213221043E-09   2.51545540362944E-07
 20   14     1.63189263797905E-08   5.54843496912876E-07
 21   14     1.11046768889520E-08   3.88663691113322E-07
 22   14     3.91710259655979E-09   1.41015693476152E-07
 23   14     2.52720746051908E-09   9.35066760392058E-08
 24   14     1.09381353118429E-08   4.15649141850031E-07
 25   14     2.39931626590740E-10   9.35733343703888E-09
 26   14     7.81984985405854E-11   3.12793994162341E-09
 27   14     6.70556702190820E-12   2.74928247898236E-10
 28   14     1.88415743169673E-11   7.91346121312625E-10
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     7.76652524956823E-17   2.40762282736615E-15
 17   15     8.45039887922474E-18   2.70412764135192E-16
 18   15     2.77221828069737E-11   9.14832032630131E-10
 19   15     1.34626597744964E-10   4.57730432332877E-09
 20   15     8.79364182615005E-10   3.07777463915252E-08
 21   15     4.90768693847450E-10   1.76676729785082E-08
 22   15     4.87093906711788E-09   1.80224745483361E-07
 23   15     2.17602221037477E-09   8.26888439942412E-08
 24   15     2.52549862785432E-09   9.84944464863187E-08
 25   15     1.06650586854130E-09   4.26602347416519E-08
 26   15     5.37881143405848E-09   2.20531268796398E-07
 27   15     1.01113750205692E-09   4.24677750863908E-08
 28   15     1.01443561375753E-08   4.36207313915739E-07
 29   15     1.00000000000000E-99   1.00000000000000E-99
 30   15     8.12819017616453E-20   3.65768557927404E-18
 31   15     1.00000000000000E-99   1.00000000000000E-99
 32   15     3.49182361521167E-21   1.64115709914948E-19
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.24482779666549E-20   4.10793172899611E-19
 18   16     2.59632018850642E-13   8.82748864092184E-12
 19   16     2.85052821848218E-13   9.97684876468762E-12
 20   16     3.13678155973451E-12   1.12924136150442E-10
 21   16     7.63881887481210E-11   2.82636298368048E-09
 22   16     2.23850592691035E-10   8.50632252225935E-09
 23   16     2.86048760387930E-10   1.11559016551293E-08
 24   16     2.20489192232225E-09   8.81956768928900E-08
 25   16     4.74094179104943E-09   1.94378613433027E-07
 26   16     8.79610650350699E-08   3.69436473147293E-06
 27   16     1.65373783392535E-08   7.11107268587899E-07
 28   16     6.71746875447732E-09   2.95568625197002E-07
 29   16     2.56244245500551E-10   1.15309910475248E-08
 30   16     1.45116888948613E-08   6.67537689163622E-07
 31   16     3.60793027723926E-17   1.69572723030245E-15
 32   16     3.17045495520025E-13   1.52181837849612E-11
 33   16     1.00000000000000E-99   1.00000000000000E-99
 34   16     1.00000000000000E-99   1.00000000000000E-99
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     2.88943233168161E-22   1.01130131608856E-20
 19   17     1.71412101918988E-23   6.17083566908357E-22
 20   17     4.63965769610623E-15   1.71667334755930E-13
 21   17     6.92635673367744E-16   2.63201555879743E-14
 22   17     4.26572133033566E-13   1.66363131883091E-11
 23   17     2.55283277079984E-12   1.02113310831994E-10
 24   17     5.18382820551029E-11   2.12536956425922E-09
 25   17     2.38453368892666E-09   1.00150414934920E-07
 26   17     5.70836642675806E-09   2.45459756350596E-07
 27   17     3.58548328359290E-09   1.57761264478087E-07
 28   17     5.07503551072334E-08   2.28376597982550E-06
 29   17     7.60451213100547E-09   3.49807558026251E-07
 30   17     1.21825160361455E-08   5.72578253698836E-07
 31   17     3.31174314727979E-11   1.58963671069430E-09
 32   17     1.24464355310920E-10   6.09875341023508E-09
 33   17     7.45304178076500E-17   3.72652089038250E-15
 34   17     1.15704971110598E-15   5.90095352664052E-14
 35   17     1.00000000000000E-99   1.00000000000000E-99
 36   17     1.00000000000000E-99   1.00000000000000E-99
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     4.09176502186314E-21   1.55487070830799E-19
 21   18     1.06955781945852E-18   4.17127549588824E-17
 22   18     4.55362945968520E-16   1.82145178387408E-14
 23   18     1.56239102854539E-14   6.40580321703609E-13
 24   18     6.87191636006505E-12   2.88620487122732E-10
 25   18     3.48613021460472E-11   1.49903599228003E-09
 26   18     1.16746645408818E-09   5.13685239798797E-08
 27   18     3.17127116431434E-09   1.42707202394145E-07
 28   18     1.18870616420981E-08   5.46804835536512E-07
 29   18     5.33028020515127E-09   2.50523169642110E-07
 30   18     1.33533427084680E-08   6.40960450006465E-07
 31   18     3.71874103233785E-10   1.82218310584555E-08
 32   18     3.09734452991050E-09   1.54867226495525E-07
 33   18     4.71484615668237E-13   2.40457153990801E-11
 34   18     2.96376442732709E-11   1.54115750221009E-09
 35   18     1.72489606728656E-22   9.14194915661878E-21
 36   18     7.26587401312869E-18   3.92357196708949E-16
 37   18     1.93440799855692E-24   1.06392439920630E-22
 38   18     1.79373251107685E-20   1.00449020620304E-18
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.10197427354384E-20   4.51809452152974E-19
 23   19     4.01396602063282E-21   1.68586572866578E-19
 24   19     7.76764342259024E-16   3.34008667171380E-14
 25   19     8.05282829299322E-15   3.54324444891702E-13
 26   19     2.47887835997902E-12   1.11549526199056E-10
 27   19     2.72604578257952E-11   1.25398105998658E-09
 28   19     5.65427659614371E-10   2.65751000018754E-08
 29   19     6.31473825869423E-10   3.03107436417323E-08
 30   19     2.67526950263311E-09   1.31088205629022E-07
 31   19     1.04163053991448E-09   5.20815269957239E-08
 32   19     5.99457577509873E-09   3.05723364530035E-07
 33   19     1.45305858127231E-09   7.55590462261603E-08
 34   19     1.37599895151393E-09   7.29279444302382E-08
 35   19     1.45100245606751E-12   7.83541326276457E-11
 36   19     6.41928456224459E-15   3.53060650923452E-13
 37   19     2.36180933751618E-18   1.32261322900906E-16
 38   19     1.70532082068486E-17   9.72032867790373E-16
 39   19     1.00000000000000E-99   1.00000000000000E-99
 40   19     1.00000000000000E-99   1.00000000000000E-99
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     2.55799779866119E-23   1.09993905342431E-21
 24   20     4.81361296118977E-20   2.11798970292350E-18
 25   20     1.40398972024158E-17   6.31795374108711E-16
 26   20     3.19436761635050E-15   1.46940910352123E-13
 27   20     5.18353912413005E-13   2.43626338834113E-11
 28   20     6.33982105213030E-11   3.04311410502254E-09
 29   20     4.31679000245802E-11   2.11522710120443E-09
 30   20     5.22470322518455E-10   2.61235161259228E-08
 31   20     1.81680386521947E-09   9.26569971261929E-08
 32   20     1.03853219823587E-08   5.40036743082652E-07
 33   20     2.19916939075286E-09   1.16555977709902E-07
 34   20     1.30345296878824E-09   7.03864603145649E-08
 35   20     5.14152382500015E-11   2.82783810375008E-09
 36   20     7.45255332834440E-12   4.17342986387287E-10
 37   20     2.12371293309569E-20   1.21051637186455E-18
 38   20     4.91556545115084E-13   2.85102796166749E-11
 39   20     2.12604273316923E-22   1.25436521256984E-20
 40   20     1.63575830212335E-22   9.81454981274010E-21
 41   20     1.00000000000000E-99   1.00000000000000E-99
 42   20     1.74691620955660E-25   1.08308804992509E-23
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     5.47256644175086E-21   2.57210622762290E-19
 27   21     8.21185509017756E-21   3.94169044328523E-19
 28   21     1.44335868083161E-15   7.07245753607489E-14
 29   21     6.85260511984795E-13   3.42630255992397E-11
 30   21     5.88501096301140E-12   3.00135559113581E-10
 31   21     2.39629405811295E-10   1.24607291021873E-08
 32   21     1.43630703624132E-09   7.61242729207901E-08
 33   21     1.57278318051519E-09   8.49302917478204E-08
 34   21     1.01042808010668E-09   5.55735444058676E-08
 35   21     1.17059050667946E-10   6.55530683740499E-09
 36   21     5.28802115726402E-10   3.01417205964049E-08
 37   21     1.09306458777810E-11   6.33977460911301E-10
 38   21     2.65916559630850E-12   1.56890770182201E-10
 39   21     9.47852017689778E-15   5.68711210613867E-13
 40   21     2.20983497054579E-15   1.34799933203293E-13
 41   21     1.00000000000000E-99   1.00000000000000E-99
 42   21     3.12084712335999E-25   1.96613368771680E-23
 43   21     1.00000000000000E-99   1.00000000000000E-99
 44   21     1.00000000000000E-99   1.00000000000000E-99
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     2.07728755541586E-21   1.01787090215377E-19
 28   22     8.53356019131684E-17   4.26678009565842E-15
 29   22     6.14250865020454E-15   3.13267941160432E-13
 30   22     5.50170178030189E-13   2.86088492575698E-11
 31   22     1.43239765279359E-11   7.59170755980603E-10
 32   22     2.09172312902907E-10   1.12953048967570E-08
 33   22     6.84131628776865E-10   3.76272395827276E-08
 34   22     3.63078099021498E-09   2.03323735452039E-07
