    time    temp    dens
   1.00381011557430E+00   6.02642568727453E-01   3.90625187429114E+02
 11   12     1.00000000000000E-99   1.00000000000000E-99
 12   12     1.00000000000000E-99   1.00000000000000E-99
 13   12     1.00000000000000E-99   1.00000000000000E-99
 14   12     1.07805236818156E-22   2.80293615727206E-21
 15   12     1.79737545481302E-21   4.85291372799515E-20
 16   12     4.10235668165654E-19   1.14865987086383E-17
 17   12     3.93573637980640E-18   1.14136355014386E-16
 18   12     4.36504693792046E-14   1.30951408137614E-12
 19   12     2.95175502065654E-14   9.15044056403527E-13
 20   12     1.18970171819933E-12   3.80704549823787E-11
 21   12     1.11333771798754E-12   3.67401446935890E-11
 22   12     6.69677225034702E-08   2.27690256511799E-06
 23   12     1.46128530192642E-15   5.11449855674247E-14
 24   12     1.15354924858415E-12   4.15277729490295E-11
 25   12     6.84787159655152E-23   2.53371249072406E-21
 26   12     3.14261763567232E-20   1.19419470155548E-18
 27   12     1.00000000000000E-99   1.00000000000000E-99
 28   12     1.00000000000000E-99   1.00000000000000E-99
 29   12     1.00000000000000E-99   1.00000000000000E-99
 30   12     1.00000000000000E-99   1.00000000000000E-99
 31   12     1.00000000000000E-99   1.00000000000000E-99
 32   12     1.00000000000000E-99   1.00000000000000E-99
 33   12     1.00000000000000E-99   1.00000000000000E-99
 34   12     1.00000000000000E-99   1.00000000000000E-99
 35   12     1.00000000000000E-99   1.00000000000000E-99
  8   13     1.00000000000000E-99   1.00000000000000E-99
  9   13     1.00000000000000E-99   1.00000000000000E-99
 10   13     1.00000000000000E-99   1.00000000000000E-99
 11   13     1.00000000000000E-99   1.00000000000000E-99
 12   13     1.00000000000000E-99   1.00000000000000E-99
 13   13     1.00000000000000E-99   1.00000000000000E-99
 14   13     1.00000000000000E-99   1.00000000000000E-99
 15   13     1.00000000000000E-99   1.00000000000000E-99
 16   13     4.17958282784255E-25   1.21207902007434E-23
 17   13     1.14216345343191E-20   3.42649036029574E-19
 18   13     6.26739553843434E-19   1.94289261691465E-17
 19   13     2.17864369430506E-18   6.97165982177621E-17
 20   13     2.70785708504283E-12   8.93592838064135E-11
 21   13     6.94018848549732E-13   2.35966408506909E-11
 22   13     3.07002893557673E-11   1.07451012745185E-09
 23   13     2.31860632695304E-12   8.34698277703093E-11
 24   13     4.81961139328914E-10   1.78325621551698E-08
 25   13     2.57546651761501E-12   9.78677276693704E-11
 26   13     2.49791808268595E-08   9.74188052247520E-07
 27   13     1.08003569849999E-16   4.32014279399996E-15
 28   13     6.03468010046701E-13   2.47421884119147E-11
 29   13     1.00000000000000E-99   1.00000000000000E-99
 30   13     1.00000000000000E-99   1.00000000000000E-99
 31   13     1.00000000000000E-99   1.00000000000000E-99
 32   13     1.00000000000000E-99   1.00000000000000E-99
 33   13     1.00000000000000E-99   1.00000000000000E-99
 34   13     1.00000000000000E-99   1.00000000000000E-99
 35   13     1.00000000000000E-99   1.00000000000000E-99
 36   13     1.00000000000000E-99   1.00000000000000E-99
 37   13     1.00000000000000E-99   1.00000000000000E-99
 38   13     1.00000000000000E-99   1.00000000000000E-99
  8   14     1.00000000000000E-99   1.00000000000000E-99
  9   14     1.00000000000000E-99   1.00000000000000E-99
 10   14     1.00000000000000E-99   1.00000000000000E-99
 11   14     1.00000000000000E-99   1.00000000000000E-99
 12   14     1.00000000000000E-99   1.00000000000000E-99
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.00000000000000E-99   1.00000000000000E-99
 16   14     1.00000000000000E-99   1.00000000000000E-99
 17   14     1.00000000000000E-99   1.00000000000000E-99
 18   14     2.13161933792582E-18   6.82118188136262E-17
 19   14     2.07955027539313E-17   6.86251590879732E-16
 20   14     1.49135316718785E-15   5.07060076843869E-14
 21   14     1.53023688672383E-15   5.35582910353342E-14
 22   14     2.28927817064758E-14   8.24140141433130E-13
 23   14     2.67869387822595E-13   9.91116734943601E-12
 24   14     7.16541074331675E-11   2.72285608246037E-09
 25   14     7.88114492245253E-12   3.07364651975649E-10
 26   14     9.95626240131204E-12   3.98250496052482E-10
 27   14     4.42812488169642E-12   1.81553120149553E-10
 28   14     4.12260206887119E-08   1.73149286892590E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     1.00000000000000E-99   1.00000000000000E-99
 18   15     1.95778133162056E-25   6.46067839434786E-24
 19   15     2.39476963977150E-23   8.14221677522310E-22
 20   15     4.88255525207069E-21   1.70889433822474E-19
 21   15     4.47193367457761E-20   1.60989612284794E-18
 22   15     1.11220740328510E-16   4.11516739215488E-15
 23   15     5.50667381396926E-17   2.09253604930832E-15
 24   15     3.39233894614160E-16   1.32301218899522E-14
 25   15     6.70303995036567E-16   2.68121598014627E-14
 26   15     7.24967448427465E-12   2.97236653855261E-10
 27   15     1.52651218275853E-12   6.41135116758584E-11
 28   15     1.13864117541793E-07   4.89615705429710E-06
 29   15     2.33057089819441E-19   1.02545119520554E-17
 30   15     3.09960838530768E-15   1.39482377338845E-13
 31   15     1.44828344811673E-20   6.66210386133696E-19
 32   15     2.99637561834936E-16   1.40829654062420E-14
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     1.00000000000000E-99   1.00000000000000E-99
 19   16     1.00000000000000E-99   1.00000000000000E-99
 20   16     1.00000000000000E-99   1.00000000000000E-99
 21   16     8.37250223681481E-24   3.09782582762148E-22
 22   16     1.21143434554032E-22   4.60345051305321E-21
 23   16     2.10327601694936E-22   8.20277646610249E-21
 24   16     1.33666951171874E-17   5.34667804687496E-16
 25   16     1.04574027266501E-14   4.28753511792654E-13
 26   16     7.60815802925599E-12   3.19542637228752E-10
 27   16     1.09165636839442E-11   4.69412238409602E-10
 28   16     1.04552464640486E-10   4.60030844418139E-09
 29   16     1.25857995211873E-11   5.66360978453429E-10
 30   16     2.70799332304014E-08   1.24567692859846E-06
 31   16     1.21121041478770E-11   5.69268894950220E-10
 32   16     2.35837038516473E-08   1.13201778487907E-06
 33   16     2.93121773905174E-17   1.43629669213535E-15
 34   16     3.83177277508182E-15   1.91588638754091E-13
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.00000000000000E-99   1.00000000000000E-99
 21   17     1.00000000000000E-99   1.00000000000000E-99
 22   17     1.00000000000000E-99   1.00000000000000E-99
 23   17     1.00000000000000E-99   1.00000000000000E-99
 24   17     2.25725956588489E-22   9.25476422012805E-21
 25   17     9.10418968145428E-19   3.82375966621080E-17
 26   17     5.49245511043766E-17   2.36175569748819E-15
 27   17     1.15964214628714E-16   5.10242544366340E-15
 28   17     2.09939451749723E-12   9.44727532873756E-11
 29   17     1.63496403658551E-13   7.52083456829333E-12
 30   17     5.72179459419300E-11   2.68924345927071E-09
 31   17     9.06079068842765E-13   4.34917953044527E-11
 32   17     2.92407383257086E-10   1.43279617795972E-08
 33   17     6.68759540340798E-12   3.34379770170399E-10
 34   17     1.67495165255212E-08   8.54225342801581E-07
 35   17     3.29200201783035E-18   1.71184104927178E-16
 36   17     1.30701358305881E-16   6.92717199021169E-15
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.00000000000000E-99   1.00000000000000E-99
 23   18     1.00000000000000E-99   1.00000000000000E-99
 24   18     1.00000000000000E-99   1.00000000000000E-99
 25   18     8.23369349722076E-25   3.54048820380493E-23
 26   18     1.20072242417700E-19   5.28317866637879E-18
 27   18     5.97481394112485E-19   2.68866627350618E-17
 28   18     1.84406725822851E-16   8.48270938785114E-15
 29   18     2.27814414077024E-15   1.07072774616201E-13
 30   18     1.96699697058009E-13   9.44158545878442E-12
 31   18     4.46189416826050E-13   2.18632814244764E-11
 32   18     1.30533715273669E-10   6.52668576368346E-09
 33   18     2.44851957185903E-12   1.24874498164810E-10
 34   18     3.82720659300714E-08   1.99014742836371E-06
 35   18     1.09398096756489E-13   5.79809912809394E-12
 36   18     8.12626236420041E-12   4.38818167666822E-10
 37   18     1.59381024651823E-13   8.76595635585029E-12
 38   18     5.55613645622538E-11   3.11143641548621E-09
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     1.00000000000000E-99   1.00000000000000E-99
 25   19     1.00000000000000E-99   1.00000000000000E-99
 26   19     1.00000000000000E-99   1.00000000000000E-99
 27   19     9.61978571922805E-25   4.42510143084490E-23
 28   19     1.84052298455638E-20   8.65045802741499E-19
 29   19     1.03704274610486E-19   4.97780518130332E-18
 30   19     6.21779837055529E-16   3.04672120157209E-14
 31   19     2.19779803204844E-15   1.09889901602422E-13
 32   19     2.02797298710144E-12   1.03426622342173E-10
 33   19     7.23597043129138E-13   3.76270462427152E-11
 34   19     4.35282151720813E-11   2.30699540412031E-09
 35   19     3.08247338804841E-12   1.66453562954614E-10
 36   19     3.58594724679455E-11   1.97227098573700E-09
 37   19     2.55903356846672E-12   1.43305879834136E-10
 38   19     1.25451805045756E-08   7.15075288760808E-07
 39   19     3.68920486691906E-14   2.13973882281305E-12
 40   19     3.52340290851294E-11   2.07880771602263E-09
 41   19     2.47791124531919E-18   1.48674674719152E-16
 42   19     3.51666238193904E-15   2.14516405298281E-13
 43   19     1.90092008740445E-24   1.17857045419076E-22
 44   19     1.21728816394390E-22   7.66891543284655E-21
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     1.00000000000000E-99   1.00000000000000E-99
 27   20     1.00000000000000E-99   1.00000000000000E-99
 28   20     7.23404948379118E-23   3.47234375221977E-21
 29   20     2.40824586406823E-22   1.18004047339343E-20
 30   20     9.36918313074029E-19   4.68459156537014E-17
 31   20     4.37112315551335E-17   2.22927280931181E-15
 32   20     2.89798442941835E-15   1.50695190329754E-13
 33   20     1.80188224263178E-15   9.54997588594845E-14
 34   20     5.07522477278672E-14   2.74062137730483E-12
 35   20     4.08913370573061E-12   2.24902353815183E-10
 36   20     6.53411284006821E-09   3.65910319043820E-07
 37   20     3.35515762710273E-12   1.91243984744856E-10
 38   20     1.78667706210976E-08   1.03627269602366E-06
 39   20     1.76443301291646E-12   1.04101547762071E-10
 40   20     9.35117184684132E-10   5.61070310810479E-08
 41   20     7.38144093414555E-11   4.50267896982878E-09
 42   20     6.56722536050679E-10   4.07167972351421E-08
 43   20     3.81818090614499E-24   2.40545397087135E-22
 44   20     3.77623357563631E-22   2.41678948840724E-20
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     1.00000000000000E-99   1.00000000000000E-99
 29   21     1.00000000000000E-99   1.00000000000000E-99
 30   21     1.14927192175073E-24   5.86128680092871E-23
 31   21     3.04058133610007E-22   1.58110229477203E-20
 32   21     2.60809511129664E-20   1.38229040898722E-18
 33   21     2.97631890700812E-18   1.60721220978439E-16
 34   21     1.93243085434389E-14   1.06283696988914E-12
 35   21     4.58746003474034E-14   2.56897761945459E-12
 36   21     1.29219736713401E-12   7.36552499266385E-11
 37   21     2.71831128064098E-13   1.57662054277177E-11
 38   21     8.16654038052041E-12   4.81825882450704E-10
 39   21     7.88031823766870E-13   4.72819094260122E-11
 40   21     1.36022680551171E-08   8.29738351362146E-07
 41   21     3.98283778382064E-14   2.46935942596879E-12
 42   21     8.53815773116186E-12   5.37903937063197E-10
 43   21     1.48610999694265E-13   9.51110398043299E-12
 44   21     2.02942968371833E-10   1.31912929441691E-08
 45   21     4.38995807921276E-16   2.89737233228042E-14
 46   21     1.71963823478168E-13   1.15215761730372E-11
 47   21     9.55132191331142E-22   6.49489890105176E-20
 48   21     6.77667692525213E-20   4.67590707842397E-18
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.00000000000000E-99   1.00000000000000E-99
 30   22     1.00000000000000E-99   1.00000000000000E-99
 31   22     1.00000000000000E-99   1.00000000000000E-99
 32   22     7.35558178519007E-21   3.97201416400264E-19
 33   22     1.12821061023232E-19   6.20515835627777E-18
 34   22     4.15399712388465E-17   2.32623838937541E-15
