    time    temp    dens
   1.10023135013763E+00   5.80604380161827E-01   2.96662669010666E+02
 13   14     1.00000000000000E-99   1.00000000000000E-99
 14   14     1.00000000000000E-99   1.00000000000000E-99
 15   14     1.03553393077463E-24   3.00304839924643E-23
 16   14     2.40471073823886E-19   7.21413221471657E-18
 17   14     2.72592291296638E-17   8.45036103019577E-16
 18   14     1.64178814947909E-13   5.25372207833308E-12
 19   14     1.59386400509626E-12   5.25975121681766E-11
 20   14     4.06743262892069E-11   1.38292709383304E-09
 21   14     3.38289080744005E-11   1.18401178260402E-09
 22   14     1.43269822365346E-10   5.15771360515245E-09
 23   14     4.19323448180549E-10   1.55149675826803E-08
 24   14     5.89699928842367E-09   2.24085972960099E-07
 25   14     5.46507170359472E-10   2.13137796440194E-08
 26   14     5.89286328358053E-10   2.35714531343221E-08
 27   14     2.43990828806382E-10   1.00036239810617E-08
 28   14     2.78145507647976E-08   1.16821113212150E-06
 29   14     1.00000000000000E-99   1.00000000000000E-99
 30   14     1.00000000000000E-99   1.00000000000000E-99
 31   14     1.00000000000000E-99   1.00000000000000E-99
 32   14     1.00000000000000E-99   1.00000000000000E-99
 33   14     1.00000000000000E-99   1.00000000000000E-99
 34   14     1.00000000000000E-99   1.00000000000000E-99
 35   14     1.00000000000000E-99   1.00000000000000E-99
 36   14     1.00000000000000E-99   1.00000000000000E-99
 37   14     1.00000000000000E-99   1.00000000000000E-99
 38   14     1.00000000000000E-99   1.00000000000000E-99
 39   14     1.00000000000000E-99   1.00000000000000E-99
 40   14     1.00000000000000E-99   1.00000000000000E-99
  8   15     1.00000000000000E-99   1.00000000000000E-99
  9   15     1.00000000000000E-99   1.00000000000000E-99
 10   15     1.00000000000000E-99   1.00000000000000E-99
 11   15     1.00000000000000E-99   1.00000000000000E-99
 12   15     1.00000000000000E-99   1.00000000000000E-99
 13   15     1.00000000000000E-99   1.00000000000000E-99
 14   15     1.00000000000000E-99   1.00000000000000E-99
 15   15     1.00000000000000E-99   1.00000000000000E-99
 16   15     1.00000000000000E-99   1.00000000000000E-99
 17   15     4.62644765402738E-25   1.48046324928876E-23
 18   15     6.62348453192448E-18   2.18574989553508E-16
 19   15     2.94706438040457E-16   1.00200188933755E-14
 20   15     2.02720973113025E-14   7.09523405895586E-13
 21   15     4.03819765372587E-14   1.45375115534131E-12
 22   15     4.53810839015187E-12   1.67910010435619E-10
 23   15     2.00983749745086E-12   7.63738249031326E-11
 24   15     1.00891701552070E-11   3.93477636053073E-10
 25   15     1.61812051359422E-11   6.47248205437689E-10
 26   15     1.34289225332592E-09   5.50585823863628E-08
 27   15     3.48840523361601E-10   1.46513019811872E-08
 28   15     1.10195318760733E-07   4.73839870671150E-06
 29   15     3.83325850270572E-22   1.68663374119052E-20
 30   15     8.17838306164351E-17   3.68027237773958E-15
 31   15     1.14688376384282E-24   5.27566531367698E-23
 32   15     3.44252646834548E-18   1.61798744012238E-16
 33   15     1.00000000000000E-99   1.00000000000000E-99
 34   15     1.00000000000000E-99   1.00000000000000E-99
 35   15     1.00000000000000E-99   1.00000000000000E-99
 36   15     1.00000000000000E-99   1.00000000000000E-99
 37   15     1.00000000000000E-99   1.00000000000000E-99
 38   15     1.00000000000000E-99   1.00000000000000E-99
 39   15     1.00000000000000E-99   1.00000000000000E-99
 40   15     1.00000000000000E-99   1.00000000000000E-99
 41   15     1.00000000000000E-99   1.00000000000000E-99
 42   15     1.00000000000000E-99   1.00000000000000E-99
  8   16     1.00000000000000E-99   1.00000000000000E-99
  9   16     1.00000000000000E-99   1.00000000000000E-99
 10   16     1.00000000000000E-99   1.00000000000000E-99
 11   16     1.00000000000000E-99   1.00000000000000E-99
 12   16     1.00000000000000E-99   1.00000000000000E-99
 13   16     1.00000000000000E-99   1.00000000000000E-99
 14   16     1.00000000000000E-99   1.00000000000000E-99
 15   16     1.00000000000000E-99   1.00000000000000E-99
 16   16     1.00000000000000E-99   1.00000000000000E-99
 17   16     1.00000000000000E-99   1.00000000000000E-99
 18   16     3.34226102963990E-21   1.13636875007757E-19
 19   16     6.51830760113151E-21   2.28140766039603E-19
 20   16     1.80757625554133E-18   6.50727451994878E-17
 21   16     1.41601664781594E-16   5.23926159691898E-15
 22   16     1.54015284652863E-15   5.85258081680878E-14
 23   16     2.48095997130407E-15   9.67574388808587E-14
 24   16     9.85034545573268E-13   3.94013818229307E-11
 25   16     6.51882258952569E-12   2.67271726170553E-10
 26   16     2.30518263786964E-09   9.68176707905249E-08
 27   16     2.20789553849483E-09   9.49395081552778E-08
 28   16     7.76930339011074E-09   3.41849349164873E-07
 29   16     7.98253039568644E-10   3.59213867805890E-08
 30   16     9.21498562264869E-08   4.23889338641840E-06
 31   16     1.47548847049231E-13   6.93479581131386E-12
 32   16     1.45000183842032E-09   6.96000882441754E-08
 33   16     3.73699003695311E-21   1.83112511810703E-19
 34   16     1.60292232876240E-18   8.01461164381202E-17
 35   16     1.00000000000000E-99   1.00000000000000E-99
 36   16     1.00000000000000E-99   1.00000000000000E-99
 37   16     1.00000000000000E-99   1.00000000000000E-99
 38   16     1.00000000000000E-99   1.00000000000000E-99
 39   16     1.00000000000000E-99   1.00000000000000E-99
 40   16     1.00000000000000E-99   1.00000000000000E-99
 41   16     1.00000000000000E-99   1.00000000000000E-99
 42   16     1.00000000000000E-99   1.00000000000000E-99
 43   16     1.00000000000000E-99   1.00000000000000E-99
 44   16     1.00000000000000E-99   1.00000000000000E-99
  9   17     1.00000000000000E-99   1.00000000000000E-99
 10   17     1.00000000000000E-99   1.00000000000000E-99
 11   17     1.00000000000000E-99   1.00000000000000E-99
 12   17     1.00000000000000E-99   1.00000000000000E-99
 13   17     1.00000000000000E-99   1.00000000000000E-99
 14   17     1.00000000000000E-99   1.00000000000000E-99
 15   17     1.00000000000000E-99   1.00000000000000E-99
 16   17     1.00000000000000E-99   1.00000000000000E-99
 17   17     1.00000000000000E-99   1.00000000000000E-99
 18   17     1.00000000000000E-99   1.00000000000000E-99
 19   17     1.00000000000000E-99   1.00000000000000E-99
 20   17     1.61580901715013E-23   5.97849336345548E-22
 21   17     3.49835585538306E-24   1.32937522504556E-22
 22   17     4.59616786430527E-21   1.79250546707906E-19
 23   17     7.02486644394561E-19   2.80994657757824E-17
 24   17     6.55481649713631E-17   2.68747476382589E-15
 25   17     9.62043376350347E-14   4.04058218067146E-12
 26   17     2.39041850025015E-12   1.02787995510756E-10
 27   17     3.98707159046758E-12   1.75431149980574E-10
 28   17     1.82185681846078E-09   8.19835568307353E-08
 29   17     1.15938027038590E-10   5.33314924377515E-09
 30   17     4.67132736895226E-09   2.19552386340756E-07
 31   17     7.05554043953262E-11   3.38665941097566E-09
 32   17     1.32740523177434E-08   6.50428563569428E-07
 33   17     3.13863807215207E-12   1.56931903607603E-10
 34   17     2.77525388771033E-09   1.41537948273227E-07
 35   17     1.07993237781184E-21   5.61564836462154E-20
 36   17     2.64390044431437E-20   1.40126723548662E-18
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.00000000000000E-99   1.00000000000000E-99
 21   18     1.00000000000000E-99   1.00000000000000E-99
 22   18     1.79471032066225E-25   7.17884128264902E-24
 23   18     1.84834061912520E-23   7.57819653841333E-22
 24   18     5.99216108979024E-19   2.51670765771190E-17
 25   18     1.53386241516311E-17   6.59560838520137E-16
 26   18     4.63789065473201E-14   2.04067188808208E-12
 27   18     1.23272414851643E-13   5.54725866832392E-12
 28   18     6.82537392355295E-12   3.13967200483436E-10
 29   18     4.56194667757502E-11   2.14411493846026E-09
 30   18     1.49947846378439E-09   7.19749662616508E-08
 31   18     9.54261188864437E-11   4.67587982543574E-09
 32   18     4.75322443320399E-09   2.37661221660199E-07
 33   18     6.30225269132761E-11   3.21414887257708E-09
 34   18     2.11729339191339E-08   1.10099256379496E-06
 35   18     1.62578700152634E-16   8.61667110808958E-15
 36   18     3.36030067145712E-13   1.81456236258685E-11
 37   18     4.37433341722079E-17   2.40588337947144E-15
 38   18     1.12475673126282E-13   6.29863769507178E-12
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     1.00000000000000E-99   1.00000000000000E-99
 23   19     1.00000000000000E-99   1.00000000000000E-99
 24   19     2.37900425771303E-25   1.02297183081660E-23
 25   19     1.68760473068050E-22   7.42546081499419E-21
 26   19     1.18918784625264E-19   5.35134530813687E-18
 27   19     1.59494680832582E-17   7.33675531829875E-16
 28   19     6.27486443816580E-14   2.94918628593793E-12
 29   19     7.67313672761875E-14   3.68310562925700E-12
 30   19     9.20306953312843E-12   4.50950407123293E-10
 31   19     2.36881686305462E-12   1.18440843152731E-10
 32   19     4.09648880006325E-10   2.08920928803226E-08
 33   19     1.58137036749547E-10   8.22312591097645E-09
 34   19     3.61338953039988E-09   1.91509645111194E-07
 35   19     2.14964560104809E-10   1.16080862456597E-08
 36   19     1.09007351059306E-09   5.99540430826181E-08
 37   19     7.07980536146882E-11   3.96469100242254E-09
 38   19     4.56903986020510E-09   2.60435272031691E-07
 39   19     3.71115044346170E-17   2.15246725720778E-15
 40   19     1.83784238693612E-14   1.08432700829231E-12
 41   19     3.22344027091183E-24   1.93406416254710E-22
 42   19     1.29635167381849E-21   7.90774521029281E-20
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     1.00000000000000E-99   1.00000000000000E-99
 25   20     1.00000000000000E-99   1.00000000000000E-99
 26   20     2.05155899157651E-24   9.43717136125196E-23
 27   20     5.85783800678758E-20   2.75318386319016E-18
 28   20     4.15999721614333E-16   1.99679866374880E-14
 29   20     4.55511176600133E-16   2.23200476534065E-14
 30   20     7.74010697841527E-14   3.87005348920764E-12
 31   20     1.63356217840100E-12   8.33116710984508E-11
 32   20     6.47125863269022E-11   3.36505448899892E-09
 33   20     3.40387544901620E-11   1.80405398797859E-09
 34   20     3.50603900619912E-10   1.89326106334752E-08
 35   20     7.27735197742032E-10   4.00254358758118E-08
 36   20     2.06136615178587E-08   1.15436504500009E-06
 37   20     3.98168237755227E-14   2.26955895520480E-12
 38   20     1.66493941303815E-09   9.65664859562124E-08
 39   20     5.45708051551992E-16   3.21967750415675E-14
 40   20     9.77468239960678E-13   5.86480943976407E-11
 41   20     3.36965218210984E-16   2.05548783108700E-14
 42   20     2.83170771590386E-14   1.75565878386039E-12
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.00000000000000E-99   1.00000000000000E-99
 27   21     1.00000000000000E-99   1.00000000000000E-99
 28   21     2.10529967158076E-23   1.03159683907457E-21
 29   21     1.12766229792612E-19   5.63831148963062E-18
 30   21     1.33992330568582E-17   6.83360885899768E-16
 31   21     2.60922192546789E-15   1.35679540124330E-13
 32   21     1.14093728438432E-13   6.04696760723689E-12
 33   21     1.77040090353536E-12   9.56016487909096E-11
 34   21     3.35718138066552E-11   1.84644975936603E-09
 35   21     6.33519297029230E-11   3.54770806336369E-09
 36   21     1.13407501573051E-09   6.46422758966391E-08
 37   21     8.05459519114475E-11   4.67166521086396E-09
 38   21     1.47600172380285E-09   8.70841017043683E-08
 39   21     1.19811828143461E-10   7.18870968860768E-09
 40   21     9.86766300093993E-09   6.01927443057336E-07
 41   21     8.58160109117476E-17   5.32059267652835E-15
 42   21     1.53734986176244E-13   9.68530412910340E-12
 43   21     2.09709510769105E-17   1.34214086892227E-15
 44   21     2.88562963343970E-14   1.87565926173580E-12
 45   21     1.74870888613698E-22   1.15414786485041E-20
 46   21     6.91648663410421E-20   4.63404604484982E-18
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     1.00000000000000E-99   1.00000000000000E-99
 28   22     1.00000000000000E-99   1.00000000000000E-99
 29   22     1.41706256634552E-23   7.22701908836216E-22
 30   22     8.14468182269855E-21   4.23523454780324E-19
 31   22     3.19575277260852E-18   1.69374896948252E-16
 32   22     5.58019743474703E-15   3.01330661476340E-13
 33   22     7.00994983437608E-14   3.85547240890685E-12
 34   22     9.08669347481929E-12   5.08854834589880E-10
