    time    temp    dens
   1.13580336102880E+00   5.66511209876459E-01   2.69653150080965E+02
 22   17     1.54886954684505E-15   6.04059123269569E-14
 23   17     2.27345513705622E-14   9.09382054822487E-13
 24   17     8.06869830910817E-13   3.30816630673435E-11
 25   17     9.47368751116745E-11   3.97894875469033E-09
 26   17     5.94980457641636E-10   2.55841596785903E-08
 27   17     5.29559051024513E-10   2.33005982450786E-08
 28   17     2.42706945363880E-08   1.09218125413746E-06
 29   17     2.76722809167402E-09   1.27292492217005E-07
 30   17     1.46253847892076E-08   6.87393085092756E-07
 31   17     1.48759442266934E-10   7.14045322881283E-09
 32   17     4.25433763713807E-09   2.08462544219766E-07
 33   17     1.52456627328985E-14   7.62283136644925E-13
 34   17     5.39878751736191E-11   2.75338163385457E-09
 35   17     1.92795086313050E-25   1.00253444882786E-23
 36   17     2.95115467708399E-24   1.56411197885452E-22
 37   17     1.00000000000000E-99   1.00000000000000E-99
 38   17     1.00000000000000E-99   1.00000000000000E-99
 39   17     1.00000000000000E-99   1.00000000000000E-99
 40   17     1.00000000000000E-99   1.00000000000000E-99
 41   17     1.00000000000000E-99   1.00000000000000E-99
 42   17     1.00000000000000E-99   1.00000000000000E-99
 43   17     1.00000000000000E-99   1.00000000000000E-99
 44   17     1.00000000000000E-99   1.00000000000000E-99
 45   17     1.00000000000000E-99   1.00000000000000E-99
 46   17     1.00000000000000E-99   1.00000000000000E-99
  9   18     1.00000000000000E-99   1.00000000000000E-99
 10   18     1.00000000000000E-99   1.00000000000000E-99
 11   18     1.00000000000000E-99   1.00000000000000E-99
 12   18     1.00000000000000E-99   1.00000000000000E-99
 13   18     1.00000000000000E-99   1.00000000000000E-99
 14   18     1.00000000000000E-99   1.00000000000000E-99
 15   18     1.00000000000000E-99   1.00000000000000E-99
 16   18     1.00000000000000E-99   1.00000000000000E-99
 17   18     1.00000000000000E-99   1.00000000000000E-99
 18   18     1.00000000000000E-99   1.00000000000000E-99
 19   18     1.00000000000000E-99   1.00000000000000E-99
 20   18     1.20536188780778E-24   4.58037517366955E-23
 21   18     2.83055398120551E-22   1.10391605267015E-20
 22   18     4.25534941917706E-19   1.70213976767082E-17
 23   18     1.92002067740227E-17   7.87208477734930E-16
 24   18     3.11843530668908E-14   1.30974282880941E-12
 25   18     2.95093030823830E-13   1.26890003254247E-11
 26   18     4.76996146339238E-11   2.09878304389265E-09
 27   18     1.26174899076498E-10   5.67787045844239E-09
 28   18     1.41024545158458E-09   6.48712907728908E-08
 29   18     1.81978909386446E-09   8.55300874116297E-08
 30   18     1.06628240922419E-08   5.11815556427613E-07
 31   18     4.40376676694801E-10   2.15784571580453E-08
 32   18     6.57316909058419E-09   3.28658454529210E-07
 33   18     5.13508513101434E-12   2.61889341681731E-10
 34   18     3.73435804814731E-09   1.94186618503660E-07
 35   18     3.23937842489189E-19   1.71687056519270E-17
 36   18     1.90916670636923E-14   1.03095002143938E-12
 37   18     3.53342106383198E-20   1.94338158510759E-18
 38   18     1.68175091303587E-15   9.41780511300086E-14
 39   18     1.00000000000000E-99   1.00000000000000E-99
 40   18     1.00000000000000E-99   1.00000000000000E-99
 41   18     1.00000000000000E-99   1.00000000000000E-99
 42   18     1.00000000000000E-99   1.00000000000000E-99
 43   18     1.00000000000000E-99   1.00000000000000E-99
 44   18     1.00000000000000E-99   1.00000000000000E-99
 45   18     1.00000000000000E-99   1.00000000000000E-99
 46   18     1.00000000000000E-99   1.00000000000000E-99
 47   18     1.00000000000000E-99   1.00000000000000E-99
 48   18     1.00000000000000E-99   1.00000000000000E-99
 49   18     1.00000000000000E-99   1.00000000000000E-99
 10   19     1.00000000000000E-99   1.00000000000000E-99
 11   19     1.00000000000000E-99   1.00000000000000E-99
 12   19     1.00000000000000E-99   1.00000000000000E-99
 13   19     1.00000000000000E-99   1.00000000000000E-99
 14   19     1.00000000000000E-99   1.00000000000000E-99
 15   19     1.00000000000000E-99   1.00000000000000E-99
 16   19     1.00000000000000E-99   1.00000000000000E-99
 17   19     1.00000000000000E-99   1.00000000000000E-99
 18   19     1.00000000000000E-99   1.00000000000000E-99
 19   19     1.00000000000000E-99   1.00000000000000E-99
 20   19     1.00000000000000E-99   1.00000000000000E-99
 21   19     1.00000000000000E-99   1.00000000000000E-99
 22   19     7.90897850119744E-25   3.24268118549095E-23
 23   19     3.51767300394222E-25   1.47742266165573E-23
 24   19     4.22285818471983E-19   1.81582901942953E-17
 25   19     1.70983194771077E-17   7.52326056992738E-16
 26   19     9.34022421488681E-15   4.20310089669906E-13
 27   19     2.69865658449341E-13   1.24138202886697E-11
 28   19     3.62809001886506E-11   1.70520230886658E-09
 29   19     4.22730222783492E-11   2.02910506936076E-09
 30   19     6.28771334490013E-10   3.08097953900106E-08
 31   19     1.85953740796297E-10   9.29768703981485E-09
 32   19     4.74707446616709E-09   2.42100797774521E-07
 33   19     2.06305631899276E-09   1.07278928587624E-07
 34   19     8.20922650576076E-09   4.35089004805320E-07
 35   19     8.72590560898843E-11   4.71198902885375E-09
 36   19     1.56279626217215E-11   8.59537944194682E-10
 37   19     2.72462306720861E-13   1.52578891763682E-11
 38   19     2.60630485941591E-11   1.48559376986707E-09
 39   19     2.43598699924847E-21   1.41287245956412E-19
 40   19     5.18317324723263E-18   3.05807221586725E-16
 41   19     1.00000000000000E-99   1.00000000000000E-99
 42   19     1.00000000000000E-99   1.00000000000000E-99
 43   19     1.00000000000000E-99   1.00000000000000E-99
 44   19     1.00000000000000E-99   1.00000000000000E-99
 45   19     1.00000000000000E-99   1.00000000000000E-99
 46   19     1.00000000000000E-99   1.00000000000000E-99
 47   19     1.00000000000000E-99   1.00000000000000E-99
 48   19     1.00000000000000E-99   1.00000000000000E-99
 49   19     1.00000000000000E-99   1.00000000000000E-99
 50   19     1.00000000000000E-99   1.00000000000000E-99
 51   19     1.00000000000000E-99   1.00000000000000E-99
 10   20     1.00000000000000E-99   1.00000000000000E-99
 11   20     1.00000000000000E-99   1.00000000000000E-99
 12   20     1.00000000000000E-99   1.00000000000000E-99
 13   20     1.00000000000000E-99   1.00000000000000E-99
 14   20     1.00000000000000E-99   1.00000000000000E-99
 15   20     1.00000000000000E-99   1.00000000000000E-99
 16   20     1.00000000000000E-99   1.00000000000000E-99
 17   20     1.00000000000000E-99   1.00000000000000E-99
 18   20     1.00000000000000E-99   1.00000000000000E-99
 19   20     1.00000000000000E-99   1.00000000000000E-99
 20   20     1.00000000000000E-99   1.00000000000000E-99
 21   20     1.00000000000000E-99   1.00000000000000E-99
 22   20     1.00000000000000E-99   1.00000000000000E-99
 23   20     1.00000000000000E-99   1.00000000000000E-99
 24   20     7.82860638980112E-24   3.44458681151249E-22
 25   20     3.33627315405826E-21   1.50132291932622E-19
 26   20     2.78356036822288E-18   1.28043776938252E-16
 27   20     2.77699233953875E-15   1.30518639958321E-13
 28   20     1.72650873136501E-12   8.28724191055206E-11
 29   20     1.50446085805040E-12   7.37185820444698E-11
 30   20     4.85790851811123E-11   2.42895425905562E-09
 31   20     3.28093220707008E-10   1.67327542560574E-08
 32   20     3.86471823489523E-09   2.00965348214552E-07
 33   20     1.37743929054851E-09   7.30042823990708E-08
 34   20     1.87363942127592E-09   1.01176528748900E-07
 35   20     1.01931013041718E-09   5.60620571729452E-08
 36   20     3.09117824639119E-09   1.73105981797906E-07
 37   20     7.92200337635215E-17   4.51554192452073E-15
 38   20     1.91347392187055E-10   1.10981487468492E-08
 39   20     8.09897097444150E-19   4.77839287492048E-17
 40   20     2.20787094100948E-15   1.32472256460569E-13
 41   20     1.09024171850376E-20   6.65047448287291E-19
 42   20     2.55089301179088E-17   1.58155366731034E-15
 43   20     1.00000000000000E-99   1.00000000000000E-99
 44   20     1.00000000000000E-99   1.00000000000000E-99
 45   20     1.00000000000000E-99   1.00000000000000E-99
 46   20     1.00000000000000E-99   1.00000000000000E-99
 47   20     1.00000000000000E-99   1.00000000000000E-99
 48   20     1.00000000000000E-99   1.00000000000000E-99
 49   20     1.00000000000000E-99   1.00000000000000E-99
 50   20     1.00000000000000E-99   1.00000000000000E-99
 51   20     1.00000000000000E-99   1.00000000000000E-99
 52   20     1.00000000000000E-99   1.00000000000000E-99
 53   20     1.00000000000000E-99   1.00000000000000E-99
 11   21     1.00000000000000E-99   1.00000000000000E-99
 12   21     1.00000000000000E-99   1.00000000000000E-99
 13   21     1.00000000000000E-99   1.00000000000000E-99
 14   21     1.00000000000000E-99   1.00000000000000E-99
 15   21     1.00000000000000E-99   1.00000000000000E-99
 16   21     1.00000000000000E-99   1.00000000000000E-99
 17   21     1.00000000000000E-99   1.00000000000000E-99
 18   21     1.00000000000000E-99   1.00000000000000E-99
 19   21     1.00000000000000E-99   1.00000000000000E-99
 20   21     1.00000000000000E-99   1.00000000000000E-99
 21   21     1.00000000000000E-99   1.00000000000000E-99
 22   21     1.00000000000000E-99   1.00000000000000E-99
 23   21     1.00000000000000E-99   1.00000000000000E-99
 24   21     1.00000000000000E-99   1.00000000000000E-99
 25   21     1.00000000000000E-99   1.00000000000000E-99
 26   21     1.60370685980736E-24   7.53742224109460E-23
 27   21     4.46104592786980E-24   2.14130204537750E-22
 28   21     5.06327751011143E-18   2.48100597995460E-16
 29   21     5.62190183059917E-15   2.81095091529959E-13
 30   21     1.16930582795735E-13   5.96345972258249E-12
 31   21     9.33660472375451E-12   4.85503445635235E-10
 32   21     1.20811462120755E-10   6.40300749240001E-09
 33   21     3.15963511858452E-10   1.70620296403564E-08
 34   21     1.03775684241474E-09   5.70766263328108E-08
 35   21     9.19145335022581E-10   5.14721387612645E-08
 36   21     6.65336163701316E-09   3.79241613309750E-07
 37   21     3.99681434610236E-10   2.31815232073937E-08
 38   21     1.22449451703431E-09   7.22451765050242E-08
 39   21     4.64363568205522E-11   2.78618140923313E-09
 40   21     2.12822914269128E-10   1.29821977704168E-08
 41   21     2.22228839827608E-20   1.37781880693117E-18
 42   21     1.01634613331161E-16   6.40298063986316E-15
 43   21     2.07605879192546E-22   1.32867762683230E-20
 44   21     1.16053617123430E-18   7.54348511302296E-17
 45   21     1.00000000000000E-99   1.00000000000000E-99
 46   21     1.00000000000000E-99   1.00000000000000E-99
 47   21     1.00000000000000E-99   1.00000000000000E-99
 48   21     1.00000000000000E-99   1.00000000000000E-99
 49   21     1.00000000000000E-99   1.00000000000000E-99
 50   21     1.00000000000000E-99   1.00000000000000E-99
 51   21     1.00000000000000E-99   1.00000000000000E-99
 52   21     1.00000000000000E-99   1.00000000000000E-99
 53   21     1.00000000000000E-99   1.00000000000000E-99
 54   21     1.00000000000000E-99   1.00000000000000E-99
 55   21     1.00000000000000E-99   1.00000000000000E-99
 12   22     1.00000000000000E-99   1.00000000000000E-99
 13   22     1.00000000000000E-99   1.00000000000000E-99
 14   22     1.00000000000000E-99   1.00000000000000E-99
 15   22     1.00000000000000E-99   1.00000000000000E-99
 16   22     1.00000000000000E-99   1.00000000000000E-99
 17   22     1.00000000000000E-99   1.00000000000000E-99
 18   22     1.00000000000000E-99   1.00000000000000E-99
 19   22     1.00000000000000E-99   1.00000000000000E-99
 20   22     1.00000000000000E-99   1.00000000000000E-99
 21   22     1.00000000000000E-99   1.00000000000000E-99
 22   22     1.00000000000000E-99   1.00000000000000E-99
 23   22     1.00000000000000E-99   1.00000000000000E-99
 24   22     1.00000000000000E-99   1.00000000000000E-99
 25   22     1.00000000000000E-99   1.00000000000000E-99
 26   22     1.00000000000000E-99   1.00000000000000E-99
 27   22     4.20771155920090E-25   2.06177866400844E-23
 28   22     6.46219235922664E-20   3.23109617961332E-18
 29   22     1.01718370489291E-17   5.18763689495386E-16
 30   22     2.09480062792404E-15   1.08929632652050E-13
 31   22     1.27716502231195E-13   6.76897461825336E-12
 32   22     1.25195592615279E-11   6.76056200122509E-10
 33   22     8.93291254310339E-11   4.91310189870686E-09
 34   22     1.71632703450842E-09   9.61143139324714E-08
